mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:16:48,6.59229463762,33.6870412222,-84.5291701111
martabus,1,09:16:49,6.59229463762,33.6870836666,-84.5291203336
martabus,2,09:16:50,6.59229463762,33.687126111,-84.5290705559
martabus,3,09:16:51,6.59229463762,33.6871685553,-84.5290207783
martabus,4,09:16:52,6.59229463762,33.6872109996,-84.5289710006
martabus,5,09:16:53,6.59229463762,33.6872534439,-84.5289212228
martabus,6,09:16:54,6.59229463762,33.6872958884,-84.5288714452
martabus,7,09:16:55,6.59229463762,33.6873383328,-84.5288216675
martabus,8,09:16:56,6.59229463762,33.6873807772,-84.5287718898
martabus,9,09:16:57,6.59229463762,33.6874232215,-84.528722112
martabus,10,09:16:58,6.59229463762,33.6874656659,-84.5286723342
martabus,11,09:16:59,6.59229463762,33.6875081104,-84.5286225566
martabus,12,09:17:00,6.59229463762,33.6875505548,-84.5285727788
martabus,13,09:17:01,6.59229463762,33.6875929993,-84.528523001
martabus,14,09:17:02,6.59229463762,33.6876354437,-84.5284732232
martabus,15,09:17:03,6.59229463762,33.6876778881,-84.5284234453
martabus,16,09:17:04,6.59229463762,33.6877203327,-84.5283736676
martabus,17,09:17:05,6.59229463762,33.6877627772,-84.5283238898
martabus,18,09:17:06,6.59229463762,33.6878052217,-84.528274112
martabus,19,09:17:07,6.59229463762,33.6878476661,-84.5282243341
martabus,20,09:17:08,6.59229463762,33.6878901106,-84.5281745562
martabus,21,09:17:09,6.59229463762,33.6879325552,-84.5281247784
martabus,22,09:17:10,6.59229463762,33.6879749998,-84.5280750005
martabus,23,09:17:11,6.59229463762,33.6880174443,-84.5280252226
martabus,24,09:17:12,6.59229463762,33.6880598888,-84.5279754447
