mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:01,6.44676756142,33.8450813333,-84.33923
martabus,1,06:32:02,6.44676756142,33.8450232327,-84.3392289092
martabus,2,06:32:03,6.44676756142,33.8449652025,-84.3392248945
martabus,3,06:32:04,6.44676756142,33.8449071723,-84.3392208798
martabus,4,06:32:05,6.44676756142,33.8448490907,-84.339219
martabus,5,06:32:06,6.44676756142,33.8447909638,-84.339219
martabus,6,06:32:07,6.44676756142,33.844732837,-84.339219
martabus,7,06:32:08,6.44676756142,33.8446747102,-84.339219
martabus,8,06:32:09,6.44676756142,33.8446165833,-84.339219
martabus,9,06:32:10,6.44676756142,33.8445584865,-84.3392199968
martabus,10,06:32:11,6.44676756142,33.8445005107,-84.3392250164
martabus,11,06:32:12,6.44676756142,33.844442535,-84.3392300359
martabus,12,06:32:13,6.44676756142,33.8443845592,-84.3392350555
martabus,13,06:32:14,6.44676756142,33.8443268483,-84.3392422404
martabus,14,06:32:15,6.44676756142,33.8442701091,-84.3392573709
martabus,15,06:32:16,6.44676756142,33.8442133699,-84.3392725014
martabus,16,06:32:17,6.44676756142,33.8441595486,-84.3392972644
martabus,17,06:32:18,6.44676756142,33.8441079241,-84.3393292796
martabus,18,06:32:19,6.44676756142,33.8440566999,-84.3393620482
martabus,19,06:32:20,6.44676756142,33.8440106604,-84.3394045732
martabus,20,06:32:21,6.44676756142,33.8439646208,-84.3394470983
martabus,21,06:32:22,6.44676756142,33.8439189002,-84.3394900998
martabus,22,06:32:23,6.44676756142,33.8438742698,-84.3395347302
martabus,23,06:32:24,6.44676756142,33.8438296393,-84.3395793607
martabus,24,06:32:25,6.44676756142,33.8437937609,-84.33963414
martabus,25,06:32:26,6.44676756142,33.8437580097,-84.3396890669
martabus,26,06:32:27,6.44676756142,33.8437222585,-84.3397439937
martabus,27,06:32:28,6.44676756142,33.8436881102,-84.3398003612
martabus,28,06:32:29,6.44676756142,33.8436541226,-84.3398568731
martabus,29,06:32:30,6.44676756142,33.843620135,-84.3399133851
martabus,30,06:32:31,6.44676756142,33.8435861474,-84.339969897
martabus,31,06:32:32,6.44676756142,33.8435521598,-84.3400264089
martabus,32,06:32:33,6.44676756142,33.8435183516,-84.340083075
martabus,33,06:32:34,6.44676756142,33.8434845555,-84.3401397516
martabus,34,06:32:35,6.44676756142,33.8434507595,-84.3401964282
martabus,35,06:32:36,6.44676756142,33.8434169635,-84.3402531047
martabus,36,06:32:37,6.44676756142,33.8433839648,-84.340310398
martabus,37,06:32:38,6.44676756142,33.8433547892,-84.3403706484
martabus,38,06:32:39,6.44676756142,33.8433256135,-84.3404308987
martabus,39,06:32:40,6.44676756142,33.8432964379,-84.340491149
martabus,40,06:32:41,6.44676756142,33.8432672622,-84.3405513993
martabus,41,06:32:42,6.44676756142,33.8432380866,-84.3406116496
martabus,42,06:32:43,6.44676756142,33.8432089839,-84.3406719503
