mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:34:39,6.92552924274,33.8397356667,-84.2567987778
martabus,1,06:34:40,6.92552924274,33.839798079,-84.2567989687
martabus,2,06:34:41,6.92552924274,33.8398604594,-84.2567955968
martabus,3,06:34:42,6.92552924274,33.8399228397,-84.2567922249
martabus,4,06:34:43,6.92552924274,33.83998522,-84.256788853
martabus,5,06:34:44,6.92552924274,33.8400476003,-84.2567854811
martabus,6,06:34:45,6.92552924274,33.8401099807,-84.2567821092
martabus,7,06:34:46,6.92552924274,33.8401723654,-84.2567788602
martabus,8,06:34:47,6.92552924274,33.8402347575,-84.2567758167
martabus,9,06:34:48,6.92552924274,33.8402971496,-84.2567727732
martabus,10,06:34:49,6.92552924274,33.8403595416,-84.2567697297
martabus,11,06:34:50,6.92552924274,33.8404219337,-84.2567666862
martabus,12,06:34:51,6.92552924274,33.8404843258,-84.2567636426
martabus,13,06:34:52,6.92552924274,33.8405467179,-84.2567605991
martabus,14,06:34:53,6.92552924274,33.84060911,-84.2567575556
martabus,15,06:34:54,6.92552924274,33.840671502,-84.2567545121
martabus,16,06:34:55,6.92552924274,33.8407338941,-84.2567514686
martabus,17,06:34:56,6.92552924274,33.8407962862,-84.2567484251
martabus,18,06:34:57,6.92552924274,33.8408586783,-84.2567453815
martabus,19,06:34:58,6.92552924274,33.8409210703,-84.256742338
martabus,20,06:34:59,6.92552924274,33.8409834729,-84.2567397477
martabus,21,06:35:00,6.92552924274,33.84104591,-84.2567386593
martabus,22,06:35:01,6.92552924274,33.8411083471,-84.2567375708
martabus,23,06:35:02,6.92552924274,33.8411707843,-84.2567364824
martabus,24,06:35:03,6.92552924274,33.8412332214,-84.2567353939
martabus,25,06:35:04,6.92552924274,33.8412956585,-84.2567343055
martabus,26,06:35:05,6.92552924274,33.8413580957,-84.256733217
martabus,27,06:35:06,6.92552924274,33.8414205328,-84.2567321286
martabus,28,06:35:07,6.92552924274,33.8414829699,-84.2567310401
martabus,29,06:35:08,6.92552924274,33.8415454071,-84.2567299517
martabus,30,06:35:09,6.92552924274,33.8416070088,-84.2567298106
martabus,31,06:35:10,6.92552924274,33.8416694367,-84.2567281233
martabus,32,06:35:11,6.92552924274,33.8417318645,-84.2567264361
martabus,33,06:35:12,6.92552924274,33.8417942924,-84.2567247489
martabus,34,06:35:13,6.92552924274,33.8418567203,-84.2567230616
martabus,35,06:35:14,6.92552924274,33.8419191481,-84.2567213744
martabus,36,06:35:15,6.92552924274,33.8419815747,-84.2567203734
martabus,37,06:35:16,6.92552924274,33.8420439959,-84.256722387
martabus,38,06:35:17,6.92552924274,33.842106417,-84.2567244005
martabus,39,06:35:18,6.92552924274,33.8421688381,-84.2567264141
martabus,40,06:35:19,6.92552924274,33.8422312592,-84.2567284277
martabus,41,06:35:20,6.92552924274,33.842293684,-84.2567302281
martabus,42,06:35:21,6.92552924274,33.8423561217,-84.2567312687
martabus,43,06:35:22,6.92552924274,33.8424185594,-84.2567323093
martabus,44,06:35:23,6.92552924274,33.842480997,-84.25673335
martabus,45,06:35:24,6.92552924274,33.8425434347,-84.2567343906
martabus,46,06:35:25,6.92552924274,33.8426058724,-84.2567354312
martabus,47,06:35:26,6.92552924274,33.8426683101,-84.2567364718
martabus,48,06:35:27,6.92552924274,33.8427307478,-84.2567375125
martabus,49,06:35:28,6.92552924274,33.8427931855,-84.2567385531
martabus,50,06:35:29,6.92552924274,33.8428556232,-84.2567395937
martabus,51,06:35:30,6.92552924274,33.8429180609,-84.2567406343
martabus,52,06:35:31,6.92552924274,33.8429804985,-84.256741675
martabus,53,06:35:32,6.92552924274,33.8430429362,-84.2567427156
martabus,54,06:35:33,6.92552924274,33.8431053739,-84.2567437562
martabus,55,06:35:34,6.92552924274,33.8431678116,-84.2567447969
martabus,56,06:35:35,6.92552924274,33.8432302493,-84.2567458375
martabus,57,06:35:36,6.92552924274,33.843292687,-84.2567468781
martabus,58,06:35:37,6.92552924274,33.8433551246,-84.2567479187
martabus,59,06:35:38,6.92552924274,33.8434175623,-84.2567489594
