mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:22,7.75715881671,33.7694623333,-84.3987391111
martabus,1,06:53:23,7.75715881671,33.7693961342,-84.3987120798
martabus,2,06:53:24,7.75715881671,33.7693299351,-84.3986850485
martabus,3,06:53:25,7.75715881671,33.7692637361,-84.3986580172
martabus,4,06:53:26,7.75715881671,33.769197537,-84.3986309859
martabus,5,06:53:27,7.75715881671,33.7691313379,-84.3986039546
martabus,6,06:53:28,7.75715881671,33.7690651388,-84.3985769233
martabus,7,06:53:29,7.75715881671,33.7689989397,-84.398549892
martabus,8,06:53:30,7.75715881671,33.7689327407,-84.3985228607
martabus,9,06:53:31,7.75715881671,33.7688665416,-84.3984958295
martabus,10,06:53:32,7.75715881671,33.7688003426,-84.3984687982
martabus,11,06:53:33,7.75715881671,33.7687341435,-84.3984417669
martabus,12,06:53:34,7.75715881671,33.7686679444,-84.3984147356
martabus,13,06:53:35,7.75715881671,33.7686017454,-84.3983877044
martabus,14,06:53:36,7.75715881671,33.7685355464,-84.3983606731
martabus,15,06:53:37,7.75715881671,33.7684693473,-84.3983336418
martabus,16,06:53:38,7.75715881671,33.7684031483,-84.3983066105
martabus,17,06:53:39,7.75715881671,33.7683369493,-84.3982795793
martabus,18,06:53:40,7.75715881671,33.7682707797,-84.3982524453
martabus,19,06:53:41,7.75715881671,33.7682046877,-84.3982250412
martabus,20,06:53:42,7.75715881671,33.7681385957,-84.3981976372
martabus,21,06:53:43,7.75715881671,33.7680725036,-84.3981702332
martabus,22,06:53:44,7.75715881671,33.7680064116,-84.3981428292
martabus,23,06:53:45,7.75715881671,33.7679403196,-84.3981154252
martabus,24,06:53:46,7.75715881671,33.7678741902,-84.3980881556
martabus,25,06:53:47,7.75715881671,33.7678075801,-84.3980626134
martabus,26,06:53:48,7.75715881671,33.7677409699,-84.3980370712
martabus,27,06:53:49,7.75715881671,33.7676743598,-84.3980115289
martabus,28,06:53:50,7.75715881671,33.7676077497,-84.3979859867
martabus,29,06:53:51,7.75715881671,33.7675411396,-84.3979604445
martabus,30,06:53:52,7.75715881671,33.7674745295,-84.3979349023
martabus,31,06:53:53,7.75715881671,33.7674079194,-84.39790936
martabus,32,06:53:54,7.75715881671,33.7673413093,-84.3978838178
martabus,33,06:53:55,7.75715881671,33.7672746992,-84.3978582756
martabus,34,06:53:56,7.75715881671,33.7672080891,-84.3978327334
martabus,35,06:53:57,7.75715881671,33.767141479,-84.3978071912
martabus,36,06:53:58,7.75715881671,33.7670748689,-84.397781649
martabus,37,06:53:59,7.75715881671,33.7670082588,-84.3977561068
martabus,38,06:54:00,7.75715881671,33.7669416488,-84.3977305645
martabus,39,06:54:01,7.75715881671,33.7668750387,-84.3977050223
martabus,40,06:54:02,7.75715881671,33.7668084286,-84.3976794801
martabus,41,06:54:03,7.75715881671,33.7667418186,-84.3976539379
martabus,42,06:54:04,7.75715881671,33.7666752085,-84.3976283957
martabus,43,06:54:05,7.75715881671,33.7666085984,-84.3976028535
martabus,44,06:54:06,7.75715881671,33.7665417889,-84.3975782222
martabus,45,06:54:07,7.75715881671,33.7664732833,-84.3975613333
