mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:00:25,8.81263008334,33.7315,-84.2418377778
martabus,1,06:00:26,8.81263008334,33.7315243233,-84.2419283146
martabus,2,06:00:27,8.81263008334,33.7315486467,-84.2420188514
martabus,3,06:00:28,8.81263008334,33.73157297,-84.2421093883
martabus,4,06:00:29,8.81263008334,33.7315972933,-84.2421999252
martabus,5,06:00:30,8.81263008334,33.7316206739,-84.2422908163
martabus,6,06:00:31,8.81263008334,33.7316439365,-84.2423817517
martabus,7,06:00:32,8.81263008334,33.731667199,-84.2424726871
martabus,8,06:00:33,8.81263008334,33.7316904616,-84.2425636225
martabus,9,06:00:34,8.81263008334,33.7317138215,-84.2426545218
martabus,10,06:00:35,8.81263008334,33.7317376924,-84.2427452312
martabus,11,06:00:36,8.81263008334,33.7317613659,-84.2428360099
