mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:26:56,6.49165626191,33.7746955556,-84.3450644444
martabus,1,06:26:57,6.49165626191,33.7747019778,-84.3449947829
martabus,2,06:26:58,6.49165626191,33.774707451,-84.344925
martabus,3,06:26:59,6.49165626191,33.7747129242,-84.344855217
martabus,4,06:27:00,6.49165626191,33.7747183973,-84.3447854341
martabus,5,06:27:01,6.49165626191,33.7747238705,-84.3447156511
martabus,6,06:27:02,6.49165626191,33.7747293437,-84.3446458682
martabus,7,06:27:03,6.49165626191,33.7747348168,-84.3445760852
martabus,8,06:27:04,6.49165626191,33.7747391483,-84.3445068534
martabus,9,06:27:05,6.49165626191,33.774743974,-84.344437002
martabus,10,06:27:06,6.49165626191,33.7747487996,-84.3443671505
martabus,11,06:27:07,6.49165626191,33.7747536253,-84.3442972991
martabus,12,06:27:08,6.49165626191,33.7747584509,-84.3442274476
martabus,13,06:27:09,6.49165626191,33.7747632766,-84.3441575962
martabus,14,06:27:10,6.49165626191,33.7747681023,-84.3440877447
martabus,15,06:27:11,6.49165626191,33.7747729279,-84.3440178932
martabus,16,06:27:12,6.49165626191,33.7747777536,-84.3439480418
martabus,17,06:27:13,6.49165626191,33.7747882471,-84.3438792062
martabus,18,06:27:14,6.49165626191,33.7748007143,-84.3438107245
martabus,19,06:27:15,6.49165626191,33.7748131814,-84.3437422428
martabus,20,06:27:16,6.49165626191,33.7748256486,-84.343673761
martabus,21,06:27:17,6.49165626191,33.7748381158,-84.3436052793
martabus,22,06:27:18,6.49165626191,33.7748505843,-84.3435367978
martabus,23,06:27:19,6.49165626191,33.7748630787,-84.3434683231
martabus,24,06:27:20,6.49165626191,33.774875573,-84.3433998484
martabus,25,06:27:21,6.49165626191,33.7748880674,-84.3433313737
martabus,26,06:27:22,6.49165626191,33.7749005618,-84.343262899
martabus,27,06:27:23,6.49165626191,33.7749130561,-84.3431944243
martabus,28,06:27:24,6.49165626191,33.7749255505,-84.3431259496
martabus,29,06:27:25,6.49165626191,33.7749380449,-84.3430574748
martabus,30,06:27:26,6.49165626191,33.7749505392,-84.3429890001
martabus,31,06:27:27,6.49165626191,33.7749630336,-84.3429205253
martabus,32,06:27:28,6.49165626191,33.774975528,-84.3428520506
martabus,33,06:27:29,6.49165626191,33.7749880224,-84.3427835758
martabus,34,06:27:30,6.49165626191,33.7750005168,-84.342715101
martabus,35,06:27:31,6.49165626191,33.7750130111,-84.3426466262
martabus,36,06:27:32,6.49165626191,33.7750255055,-84.3425781514
martabus,37,06:27:33,6.49165626191,33.7750394792,-84.3425100972
martabus,38,06:27:34,6.49165626191,33.7750540272,-84.3424422064
martabus,39,06:27:35,6.49165626191,33.7750685753,-84.3423743155
martabus,40,06:27:36,6.49165626191,33.7750831233,-84.3423064246
martabus,41,06:27:37,6.49165626191,33.7750943546,-84.3422377177
martabus,42,06:27:38,6.49165626191,33.7751033381,-84.3421684578
martabus,43,06:27:39,6.49165626191,33.7751123216,-84.3420991979
martabus,44,06:27:40,6.49165626191,33.7751210297,-84.3420298923
martabus,45,06:27:41,6.49165626191,33.7751281173,-84.3419603176
martabus,46,06:27:42,6.49165626191,33.775135205,-84.341890743
martabus,47,06:27:43,6.49165626191,33.7751422926,-84.3418211684
martabus,48,06:27:44,6.49165626191,33.7751493803,-84.3417515937
martabus,49,06:27:45,6.49165626191,33.7751564679,-84.3416820191
