mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:48:50,4.41146690351,33.730453,-84.4401896667
martabus,1,08:48:51,4.41146690351,33.7304845834,-84.440160728
martabus,2,08:48:52,4.41146690351,33.7305161668,-84.4401317892
martabus,3,08:48:53,4.41146690351,33.7305477501,-84.4401028505
martabus,4,08:48:54,4.41146690351,33.7305793335,-84.4400739118
martabus,5,08:48:55,4.41146690351,33.7306109169,-84.4400449731
martabus,6,08:48:56,4.41146690351,33.7306425003,-84.4400160344
martabus,7,08:48:57,4.41146690351,33.7306737302,-84.4399865609
martabus,8,08:48:58,4.41146690351,33.7307045208,-84.4399564232
martabus,9,08:48:59,4.41146690351,33.7307353113,-84.4399262854
martabus,10,08:49:00,4.41146690351,33.7307661019,-84.4398961476
martabus,11,08:49:01,4.41146690351,33.7307968925,-84.4398660098
martabus,12,08:49:02,4.41146690351,33.7308276831,-84.439835872
martabus,13,08:49:03,4.41146690351,33.7308584737,-84.4398057342
martabus,14,08:49:04,4.41146690351,33.7308892644,-84.4397755964
martabus,15,08:49:05,4.41146690351,33.730920055,-84.4397454586
martabus,16,08:49:06,4.41146690351,33.7309508456,-84.4397153208
martabus,17,08:49:07,4.41146690351,33.7309816362,-84.439685183
martabus,18,08:49:08,4.41146690351,33.7310124268,-84.4396550451
martabus,19,08:49:09,4.41146690351,33.7310432175,-84.4396249073
martabus,20,08:49:10,4.41146690351,33.7310740081,-84.4395947695
martabus,21,08:49:11,4.41146690351,33.7311047987,-84.4395646316
martabus,22,08:49:12,4.41146690351,33.7311355894,-84.4395344938
martabus,23,08:49:13,4.41146690351,33.73116638,-84.439504356
martabus,24,08:49:14,4.41146690351,33.7311971707,-84.4394742181
martabus,25,08:49:15,4.41146690351,33.7312279613,-84.4394440803
martabus,26,08:49:16,4.41146690351,33.731258752,-84.4394139424
martabus,27,08:49:17,4.41146690351,33.7312895427,-84.4393838045
