mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:30:33,8.81325888683,33.6163143333,-84.4687132222
martabus,1,09:30:34,8.81325888683,33.6163126347,-84.4686182627
martabus,2,09:30:35,8.81325888683,33.6163109361,-84.4685233032
martabus,3,09:30:36,8.81325888683,33.6163092373,-84.4684283437
martabus,4,09:30:37,8.81325888683,33.6163075387,-84.4683333842
martabus,5,09:30:38,8.81325888683,33.61630584,-84.4682384248
martabus,6,09:30:39,8.81325888683,33.6163041413,-84.4681434653
martabus,7,09:30:40,8.81325888683,33.6163024426,-84.4680485058
martabus,8,09:30:41,8.81325888683,33.616300744,-84.4679535463
martabus,9,09:30:42,8.81325888683,33.6162990453,-84.4678585868
martabus,10,09:30:43,8.81325888683,33.6162973465,-84.4677636273
martabus,11,09:30:44,8.81325888683,33.6162956479,-84.4676686678
martabus,12,09:30:45,8.81325888683,33.6162939493,-84.4675737084
martabus,13,09:30:46,8.81325888683,33.6162922505,-84.4674787489
martabus,14,09:30:47,8.81325888683,33.6162905519,-84.4673837894
martabus,15,09:30:48,8.81325888683,33.6162888532,-84.4672888299
martabus,16,09:30:49,8.81325888683,33.6162871545,-84.4671938704
martabus,17,09:30:50,8.81325888683,33.6162854558,-84.467098911
martabus,18,09:30:51,8.81325888683,33.6162837572,-84.4670039515
martabus,19,09:30:52,8.81325888683,33.6162820585,-84.466908992
martabus,20,09:30:53,8.81325888683,33.6162803598,-84.4668140326
martabus,21,09:30:54,8.81325888683,33.6162786612,-84.4667190731
martabus,22,09:30:55,8.81325888683,33.6162769625,-84.4666241136
martabus,23,09:30:56,8.81325888683,33.6162752638,-84.4665291541
martabus,24,09:30:57,8.81325888683,33.6162735651,-84.4664341947
martabus,25,09:30:58,8.81325888683,33.6162718665,-84.4663392352
martabus,26,09:30:59,8.81325888683,33.6162701677,-84.4662442758
martabus,27,09:31:00,8.81325888683,33.6162687088,-84.4661493115
martabus,28,09:31:01,8.81325888683,33.6162677773,-84.4660543369
martabus,29,09:31:02,8.81325888683,33.6162668456,-84.4659593623
martabus,30,09:31:03,8.81325888683,33.6162659141,-84.4658643876
martabus,31,09:31:04,8.81325888683,33.6162649825,-84.465769413
martabus,32,09:31:05,8.81325888683,33.6162640509,-84.4656744384
martabus,33,09:31:06,8.81325888683,33.6162631194,-84.4655794637
martabus,34,09:31:07,8.81325888683,33.6162621877,-84.4654844891
martabus,35,09:31:08,8.81325888683,33.6162612562,-84.4653895145
martabus,36,09:31:09,8.81325888683,33.6162603246,-84.4652945398
martabus,37,09:31:10,8.81325888683,33.616259393,-84.4651995652
martabus,38,09:31:11,8.81325888683,33.6162584614,-84.4651045906
martabus,39,09:31:12,8.81325888683,33.6162575299,-84.4650096159
martabus,40,09:31:13,8.81325888683,33.6162565983,-84.4649146413
