mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:54:00,11.0911715256,33.679339,-84.4186736667
martabus,1,06:54:01,11.0911715256,33.6792391997,-84.418681318
martabus,2,06:54:02,11.0911715256,33.6791393994,-84.4186889694
martabus,3,06:54:03,11.0911715256,33.6790394672,-84.4186935345
martabus,4,06:54:04,11.0911715256,33.6789395346,-84.4186980873
martabus,5,06:54:05,11.0911715256,33.6788396019,-84.41870264
martabus,6,06:54:06,11.0911715256,33.6787396692,-84.4187071927
martabus,7,06:54:07,11.0911715256,33.6786397336,-84.4187116517
martabus,8,06:54:08,11.0911715256,33.6785397961,-84.418716049
martabus,9,06:54:09,11.0911715256,33.6784398546,-84.4187202899
martabus,10,06:54:10,11.0911715256,33.678339878,-84.4187231463
martabus,11,06:54:11,11.0911715256,33.6782399014,-84.4187260028
martabus,12,06:54:12,11.0911715256,33.6781399248,-84.4187288593
martabus,13,06:54:13,11.0911715256,33.6780399481,-84.4187317158
martabus,14,06:54:14,11.0911715256,33.6779399715,-84.4187345722
martabus,15,06:54:15,11.0911715256,33.6778399949,-84.4187374287
martabus,16,06:54:16,11.0911715256,33.6777400154,-84.41874
martabus,17,06:54:17,11.0911715256,33.6776400103,-84.41874
martabus,18,06:54:18,11.0911715256,33.6775400051,-84.41874
