mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:33,4.52903536779,33.7352135556,-84.4305245556
martabus,1,07:49:34,4.52903536779,33.7351892288,-84.4304852976
martabus,2,07:49:35,4.52903536779,33.7351649021,-84.4304460397
martabus,3,07:49:36,4.52903536779,33.7351405754,-84.4304067817
martabus,4,07:49:37,4.52903536779,33.7351162486,-84.4303675239
martabus,5,07:49:38,4.52903536779,33.7350919218,-84.430328266
martabus,6,07:49:39,4.52903536779,33.7350675951,-84.4302890081
martabus,7,07:49:40,4.52903536779,33.7350436065,-84.4302494634
martabus,8,07:49:41,4.52903536779,33.7350207153,-84.4302089877
martabus,9,07:49:42,4.52903536779,33.734997824,-84.430168512
martabus,10,07:49:43,4.52903536779,33.7349749328,-84.4301280363
martabus,11,07:49:44,4.52903536779,33.7349520416,-84.4300875607
martabus,12,07:49:45,4.52903536779,33.7349291503,-84.430047085
martabus,13,07:49:46,4.52903536779,33.7349062591,-84.4300066094
martabus,14,07:49:47,4.52903536779,33.7348833679,-84.4299661337
martabus,15,07:49:48,4.52903536779,33.7348604767,-84.4299256581
martabus,16,07:49:49,4.52903536779,33.7348375854,-84.4298851825
martabus,17,07:49:50,4.52903536779,33.7348146942,-84.4298447069
martabus,18,07:49:51,4.52903536779,33.734791803,-84.4298042312
martabus,19,07:49:52,4.52903536779,33.7347689118,-84.4297637556
martabus,20,07:49:53,4.52903536779,33.7347460206,-84.42972328
martabus,21,07:49:54,4.52903536779,33.7347231294,-84.4296828044
martabus,22,07:49:55,4.52903536779,33.7347002382,-84.4296423289
martabus,23,07:49:56,4.52903536779,33.734677347,-84.4296018533
martabus,24,07:49:57,4.52903536779,33.7346544559,-84.4295613777
martabus,25,07:49:58,4.52903536779,33.7346315647,-84.4295209022
martabus,26,07:49:59,4.52903536779,33.7346086735,-84.4294804266
martabus,27,07:50:00,4.52903536779,33.7345857823,-84.4294399511
martabus,28,07:50:01,4.52903536779,33.7345628912,-84.4293994755
