mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:52:40,4.93744430509,33.8052546667,-84.3105943333
martabus,1,06:52:41,4.93744430509,33.8052103081,-84.3105988489
martabus,2,06:52:42,4.93744430509,33.8051659584,-84.3106034872
martabus,3,06:52:43,4.93744430509,33.8051216117,-84.3106081676
martabus,4,06:52:44,4.93744430509,33.805077265,-84.310612848
martabus,5,06:52:45,4.93744430509,33.8050329184,-84.3106175284
martabus,6,06:52:46,4.93744430509,33.8049885717,-84.3106222088
martabus,7,06:52:47,4.93744430509,33.804944225,-84.3106268892
martabus,8,06:52:48,4.93744430509,33.8048998784,-84.3106315696
martabus,9,06:52:49,4.93744430509,33.8048555317,-84.31063625
martabus,10,06:52:50,4.93744430509,33.8048111907,-84.3106410039
martabus,11,06:52:51,4.93744430509,33.8047668723,-84.3106460541
martabus,12,06:52:52,4.93744430509,33.8047225539,-84.3106511043
martabus,13,06:52:53,4.93744430509,33.8046782355,-84.3106561546
martabus,14,06:52:54,4.93744430509,33.8046339171,-84.3106612048
martabus,15,06:52:55,4.93744430509,33.8045895987,-84.310666255
martabus,16,06:52:56,4.93744430509,33.8045452804,-84.3106713053
martabus,17,06:52:57,4.93744430509,33.804500962,-84.3106763555
martabus,18,06:52:58,4.93744430509,33.8044566436,-84.3106814057
martabus,19,06:52:59,4.93744430509,33.8044123252,-84.310686456
martabus,20,06:53:00,4.93744430509,33.804367977,-84.3106910974
martabus,21,06:53:01,4.93744430509,33.8043235986,-84.3106953239
martabus,22,06:53:02,4.93744430509,33.8042792202,-84.3106995505
martabus,23,06:53:03,4.93744430509,33.8042348418,-84.310703777
martabus,24,06:53:04,4.93744430509,33.8041904633,-84.3107080035
martabus,25,06:53:05,4.93744430509,33.8041459779,-84.310709
martabus,26,06:53:06,4.93744430509,33.8041014594,-84.310709
martabus,27,06:53:07,4.93744430509,33.804056941,-84.310709
martabus,28,06:53:08,4.93744430509,33.8040124225,-84.310709
martabus,29,06:53:09,4.93744430509,33.803967904,-84.310709
martabus,30,06:53:10,4.93744430509,33.8039233856,-84.310709
martabus,31,06:53:11,4.93744430509,33.8038788673,-84.3107089907
martabus,32,06:53:12,4.93744430509,33.8038344242,-84.3107058901
martabus,33,06:53:13,4.93744430509,33.803789981,-84.3107027894
martabus,34,06:53:14,4.93744430509,33.8037455494,-84.3106995055
martabus,35,06:53:15,4.93744430509,33.8037012212,-84.3106945801
martabus,36,06:53:16,4.93744430509,33.803656893,-84.3106896548
martabus,37,06:53:17,4.93744430509,33.8036125649,-84.3106847294
martabus,38,06:53:18,4.93744430509,33.8035695954,-84.3106820652
martabus,39,06:53:19,4.93744430509,33.803559423,-84.3107339816
martabus,40,06:53:20,4.93744430509,33.8035492506,-84.310785898
martabus,41,06:53:21,4.93744430509,33.8035390782,-84.3108378144
martabus,42,06:53:22,4.93744430509,33.8035289058,-84.3108897309
martabus,43,06:53:23,4.93744430509,33.8035187334,-84.3109416473
martabus,44,06:53:24,4.93744430509,33.803508561,-84.3109935637
martabus,45,06:53:25,4.93744430509,33.8034983886,-84.3110454801
martabus,46,06:53:26,4.93744430509,33.8034882162,-84.3110973965
martabus,47,06:53:27,4.93744430509,33.8034780438,-84.3111493128
martabus,48,06:53:28,4.93744430509,33.8034678715,-84.3112012292
martabus,49,06:53:29,4.93744430509,33.8034576991,-84.3112531456
martabus,50,06:53:30,4.93744430509,33.8034475267,-84.311305062
martabus,51,06:53:31,4.93744430509,33.8034373543,-84.3113569783
martabus,52,06:53:32,4.93744430509,33.8034271819,-84.3114088947
martabus,53,06:53:33,4.93744430509,33.8034170096,-84.311460811
martabus,54,06:53:34,4.93744430509,33.8034068372,-84.3115127274
martabus,55,06:53:35,4.93744430509,33.8033687062,-84.3114970177
martabus,56,06:53:36,4.93744430509,33.8033280679,-84.3114752435
martabus,57,06:53:37,4.93744430509,33.8032874296,-84.3114534693
martabus,58,06:53:38,4.93744430509,33.8032467913,-84.3114316951
martabus,59,06:53:39,4.93744430509,33.8032061529,-84.3114099209
martabus,60,06:53:40,4.93744430509,33.8031655147,-84.3113881467
martabus,61,06:53:41,4.93744430509,33.8031248764,-84.3113663725
martabus,62,06:53:42,4.93744430509,33.8030842381,-84.3113445983
martabus,63,06:53:43,4.93744430509,33.8030435998,-84.3113228241
martabus,64,06:53:44,4.93744430509,33.8030029615,-84.3113010499
martabus,65,06:53:45,4.93744430509,33.8029623232,-84.3112792758
martabus,66,06:53:46,4.93744430509,33.8029216849,-84.3112575015
martabus,67,06:53:47,4.93744430509,33.8028810467,-84.3112357273
martabus,68,06:53:48,4.93744430509,33.8028404084,-84.3112139531
martabus,69,06:53:49,4.93744430509,33.8027997701,-84.311192179
martabus,70,06:53:50,4.93744430509,33.8027591318,-84.3111704048
martabus,71,06:53:51,4.93744430509,33.8027184936,-84.3111486306
martabus,72,06:53:52,4.93744430509,33.8026778553,-84.3111268564
martabus,73,06:53:53,4.93744430509,33.8026372171,-84.3111050822
martabus,74,06:53:54,4.93744430509,33.8025965788,-84.311083308
martabus,75,06:53:55,4.93744430509,33.8025559406,-84.3110615339
martabus,76,06:53:56,4.93744430509,33.8025153023,-84.3110397597
martabus,77,06:53:57,4.93744430509,33.8024746641,-84.3110179855
martabus,78,06:53:58,4.93744430509,33.8024340258,-84.3109962113
martabus,79,06:53:59,4.93744430509,33.8023933876,-84.3109744372
martabus,80,06:54:00,4.93744430509,33.8023527494,-84.310952663
