mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:29:20,6.72473264062,33.8255633333,-84.1992223333
martabus,1,06:29:21,6.72473264062,33.8255765258,-84.199151424
martabus,2,06:29:22,6.72473264062,33.8255897182,-84.1990805148
martabus,3,06:29:23,6.72473264062,33.8255982341,-84.19900859
martabus,4,06:29:24,6.72473264062,33.8256066479,-84.1989366431
martabus,5,06:29:25,6.72473264062,33.8256150618,-84.1988646962
martabus,6,06:29:26,6.72473264062,33.8256234756,-84.1987927493
martabus,7,06:29:27,6.72473264062,33.8256318895,-84.1987208024
martabus,8,06:29:28,6.72473264062,33.8256412134,-84.1986500504
martabus,9,06:29:29,6.72473264062,33.82564998,-84.198578164
martabus,10,06:29:30,6.72473264062,33.8256587466,-84.1985062776
martabus,11,06:29:31,6.72473264062,33.8256675133,-84.1984343911
martabus,12,06:29:32,6.72473264062,33.8256762799,-84.1983625047
martabus,13,06:29:33,6.72473264062,33.8256850466,-84.1982906182
martabus,14,06:29:34,6.72473264062,33.825693486,-84.1982186769
martabus,15,06:29:35,6.72473264062,33.8257015002,-84.1981466645
martabus,16,06:29:36,6.72473264062,33.8257095145,-84.1980746521
martabus,17,06:29:37,6.72473264062,33.8257175288,-84.1980026396
martabus,18,06:29:38,6.72473264062,33.8257255431,-84.1979306272
martabus,19,06:29:39,6.72473264062,33.8257335574,-84.1978586147
martabus,20,06:29:40,6.72473264062,33.8257415717,-84.1977866022
martabus,21,06:29:41,6.72473264062,33.825749586,-84.1977145898
martabus,22,06:29:42,6.72473264062,33.8257576003,-84.1976425773
martabus,23,06:29:43,6.72473264062,33.825764419,-84.1975703913
martabus,24,06:29:44,6.72473264062,33.8257709847,-84.1974981686
martabus,25,06:29:45,6.72473264062,33.8257775504,-84.1974259459
martabus,26,06:29:46,6.72473264062,33.8257841161,-84.1973537231
martabus,27,06:29:47,6.72473264062,33.8257906818,-84.1972815004
martabus,28,06:29:48,6.72473264062,33.8257972475,-84.1972092777
martabus,29,06:29:49,6.72473264062,33.8258038132,-84.1971370549
martabus,30,06:29:50,6.72473264062,33.8258103789,-84.1970648322
martabus,31,06:29:51,6.72473264062,33.8258169446,-84.1969926094
martabus,32,06:29:52,6.72473264062,33.8258237823,-84.1969204233
martabus,33,06:29:53,6.72473264062,33.825830744,-84.1968482538
martabus,34,06:29:54,6.72473264062,33.8258377057,-84.1967760842
martabus,35,06:29:55,6.72473264062,33.8258446674,-84.1967039147
martabus,36,06:29:56,6.72473264062,33.8258548366,-84.19663247
martabus,37,06:29:57,6.72473264062,33.8258653485,-84.1965610481
martabus,38,06:29:58,6.72473264062,33.8258733803,-84.1964890383
martabus,39,06:29:59,6.72473264062,33.8258814122,-84.1964170285
martabus,40,06:30:00,6.72473264062,33.825889,-84.1963449833
