mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:42:25,7.43051605124,33.7552796667,-84.4819793333
martabus,1,06:42:26,7.43051605124,33.7552140984,-84.4819628558
martabus,2,06:42:27,7.43051605124,33.7551485302,-84.4819463783
martabus,3,06:42:28,7.43051605124,33.755082962,-84.4819299008
martabus,4,06:42:29,7.43051605124,33.7550173938,-84.4819134232
martabus,5,06:42:30,7.43051605124,33.7549609533,-84.4819089343
martabus,6,06:42:31,7.43051605124,33.7549685998,-84.481988618
martabus,7,06:42:32,7.43051605124,33.7549762462,-84.4820683018
martabus,8,06:42:33,7.43051605124,33.7549838926,-84.4821479856
martabus,9,06:42:34,7.43051605124,33.754991539,-84.4822276694
martabus,10,06:42:35,7.43051605124,33.7549991854,-84.4823073532
martabus,11,06:42:36,7.43051605124,33.7550068319,-84.482387037
martabus,12,06:42:37,7.43051605124,33.7550144783,-84.4824667208
martabus,13,06:42:38,7.43051605124,33.7550221247,-84.4825464046
martabus,14,06:42:39,7.43051605124,33.7550297712,-84.4826260885
martabus,15,06:42:40,7.43051605124,33.7550374176,-84.4827057723
martabus,16,06:42:41,7.43051605124,33.755045064,-84.4827854562
martabus,17,06:42:42,7.43051605124,33.7550527105,-84.48286514
martabus,18,06:42:43,7.43051605124,33.7550603569,-84.4829448239
martabus,19,06:42:44,7.43051605124,33.7550680033,-84.4830245077
martabus,20,06:42:45,7.43051605124,33.7550756497,-84.4831041916
martabus,21,06:42:46,7.43051605124,33.7550832962,-84.4831838755
martabus,22,06:42:47,7.43051605124,33.7550909426,-84.4832635593
martabus,23,06:42:48,7.43051605124,33.755098589,-84.4833432432
martabus,24,06:42:49,7.43051605124,33.7551062354,-84.4834229271
martabus,25,06:42:50,7.43051605124,33.7551138819,-84.483502611
martabus,26,06:42:51,7.43051605124,33.7551215283,-84.4835822949
martabus,27,06:42:52,7.43051605124,33.7551291747,-84.4836619788
martabus,28,06:42:53,7.43051605124,33.7551368212,-84.4837416628
martabus,29,06:42:54,7.43051605124,33.7551444677,-84.4838213467
martabus,30,06:42:55,7.43051605124,33.7551525162,-84.48390097
martabus,31,06:42:56,7.43051605124,33.755161617,-84.4839804346
martabus,32,06:42:57,7.43051605124,33.7551707179,-84.4840598992
martabus,33,06:42:58,7.43051605124,33.7551798188,-84.4841393638
martabus,34,06:42:59,7.43051605124,33.7551889196,-84.4842188284
martabus,35,06:43:00,7.43051605124,33.7551980205,-84.484298293
martabus,36,06:43:01,7.43051605124,33.7552071214,-84.4843777576
