mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:10:56,5.13310481588,33.7471787778,-84.2223265556
martabus,1,08:10:57,5.13310481588,33.7472053023,-84.2223719588
martabus,2,08:10:58,5.13310481588,33.7472309911,-84.2224180422
martabus,3,08:10:59,5.13310481588,33.7472565001,-84.2224642719
martabus,4,08:11:00,5.13310481588,33.747282009,-84.2225105017
martabus,5,08:11:01,5.13310481588,33.7473075179,-84.2225567315
martabus,6,08:11:02,5.13310481588,33.7473330268,-84.2226029612
martabus,7,08:11:03,5.13310481588,33.7473585358,-84.222649191
martabus,8,08:11:04,5.13310481588,33.7473840447,-84.2226954208
martabus,9,08:11:05,5.13310481588,33.7474095536,-84.2227416506
martabus,10,08:11:06,5.13310481588,33.7474350626,-84.2227878804
martabus,11,08:11:07,5.13310481588,33.7474605715,-84.2228341102
martabus,12,08:11:08,5.13310481588,33.7474860805,-84.2228803401
martabus,13,08:11:09,5.13310481588,33.7475115895,-84.2229265699
martabus,14,08:11:10,5.13310481588,33.7475374161,-84.2229725454
martabus,15,08:11:11,5.13310481588,33.7475633727,-84.2230184168
martabus,16,08:11:12,5.13310481588,33.7475893294,-84.2230642882
martabus,17,08:11:13,5.13310481588,33.747615286,-84.2231101597
martabus,18,08:11:14,5.13310481588,33.7476412426,-84.2231560311
martabus,19,08:11:15,5.13310481588,33.7476671993,-84.2232019025
martabus,20,08:11:16,5.13310481588,33.7476931559,-84.223247774
martabus,21,08:11:17,5.13310481588,33.7477191126,-84.2232936454
martabus,22,08:11:18,5.13310481588,33.7477450692,-84.2233395169
martabus,23,08:11:19,5.13310481588,33.7477710259,-84.2233853884
martabus,24,08:11:20,5.13310481588,33.7477969826,-84.2234312599
martabus,25,08:11:21,5.13310481588,33.7478229393,-84.2234771314
martabus,26,08:11:22,5.13310481588,33.7478488959,-84.2235230029
martabus,27,08:11:23,5.13310481588,33.7478748527,-84.2235688744
martabus,28,08:11:24,5.13310481588,33.7479008094,-84.2236147459
martabus,29,08:11:25,5.13310481588,33.7479267661,-84.2236606174
martabus,30,08:11:26,5.13310481588,33.7479527227,-84.223706489
martabus,31,08:11:27,5.13310481588,33.7479786795,-84.2237523605
martabus,32,08:11:28,5.13310481588,33.7480046362,-84.2237982321
martabus,33,08:11:29,5.13310481588,33.7480305929,-84.2238441037
martabus,34,08:11:30,5.13310481588,33.7480565496,-84.2238899753
martabus,35,08:11:31,5.13310481588,33.7480825064,-84.2239358469
martabus,36,08:11:32,5.13310481588,33.7481084631,-84.2239817184
martabus,37,08:11:33,5.13310481588,33.7481344199,-84.22402759
martabus,38,08:11:34,5.13310481588,33.7481603766,-84.2240734617
