mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:07:09,7.41982812137,33.7636833333,-84.2065144444
martabus,1,08:07:10,7.41982812137,33.7636857348,-84.2065944943
martabus,2,08:07:11,7.41982812137,33.7636881363,-84.2066745441
martabus,3,08:07:12,7.41982812137,33.7636905378,-84.2067545939
martabus,4,08:07:13,7.41982812137,33.7636929393,-84.2068346437
martabus,5,08:07:14,7.41982812137,33.7636953408,-84.2069146936
martabus,6,08:07:15,7.41982812137,33.7636977423,-84.2069947434
martabus,7,08:07:16,7.41982812137,33.763700137,-84.2070747935
martabus,8,08:07:17,7.41982812137,33.7637024242,-84.2071548481
martabus,9,08:07:18,7.41982812137,33.7637047115,-84.2072349028
martabus,10,08:07:19,7.41982812137,33.7637069988,-84.2073149574
martabus,11,08:07:20,7.41982812137,33.7637092861,-84.207395012
martabus,12,08:07:21,7.41982812137,33.7637079215,-84.2074730416
martabus,13,08:07:22,7.41982812137,33.7637048439,-84.2075530583
martabus,14,08:07:23,7.41982812137,33.7637017663,-84.2076330749
martabus,15,08:07:24,7.41982812137,33.7636968885,-84.2077118332
martabus,16,08:07:25,7.41982812137,33.7636917525,-84.2077916983
martabus,17,08:07:26,7.41982812137,33.7636866165,-84.2078715634
martabus,18,08:07:27,7.41982812137,33.7636814805,-84.2079514284
martabus,19,08:07:28,7.41982812137,33.7636757018,-84.208031227
martabus,20,08:07:29,7.41982812137,33.7636693229,-84.2081109635
martabus,21,08:07:30,7.41982812137,33.763662944,-84.2081906999
martabus,22,08:07:31,7.41982812137,33.7636539825,-84.2082699797
martabus,23,08:07:32,7.41982812137,33.7636408377,-84.2083485198
martabus,24,08:07:33,7.41982812137,33.7636276929,-84.2084270598
martabus,25,08:07:34,7.41982812137,33.7636134225,-84.2085052939
martabus,26,08:07:35,7.41982812137,33.7635969541,-84.2085829305
martabus,27,08:07:36,7.41982812137,33.7635804858,-84.2086605671
martabus,28,08:07:37,7.41982812137,33.7635640174,-84.2087382037
martabus,29,08:07:38,7.41982812137,33.7635474867,-84.2088158209
martabus,30,08:07:39,7.41982812137,33.7635303107,-84.2088932373
martabus,31,08:07:40,7.41982812137,33.7635131347,-84.2089706538
martabus,32,08:07:41,7.41982812137,33.7634959587,-84.2090480702
martabus,33,08:07:42,7.41982812137,33.7634784435,-84.2091253622
martabus,34,08:07:43,7.41982812137,33.7634564807,-84.2092010241
martabus,35,08:07:44,7.41982812137,33.7634345179,-84.209276686
martabus,36,08:07:45,7.41982812137,33.7634125551,-84.2093523479
martabus,37,08:07:46,7.41982812137,33.7633905923,-84.2094280097
martabus,38,08:07:47,7.41982812137,33.7633686295,-84.2095036715
