mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:25:07,11.1501924853,33.8801455556,-84.2745333333
martabus,1,06:25:08,11.1501924853,33.880217251,-84.2746178315
martabus,2,06:25:09,11.1501924853,33.8802891699,-84.2747020539
martabus,3,06:25:10,11.1501924853,33.880361711,-84.2747855082
martabus,4,06:25:11,11.1501924853,33.8804342521,-84.2748689626
martabus,5,06:25:12,11.1501924853,33.8805067933,-84.274952417
martabus,6,06:25:13,11.1501924853,33.8805793344,-84.2750358715
martabus,7,06:25:14,11.1501924853,33.8806497662,-84.2751218332
martabus,8,06:25:15,11.1501924853,33.8807187383,-84.2752095298
martabus,9,06:25:16,11.1501924853,33.8807877106,-84.2752972265
martabus,10,06:25:17,11.1501924853,33.8808566828,-84.2753849231
martabus,11,06:25:18,11.1501924853,33.8809221437,-84.2754761293
martabus,12,06:25:19,11.1501924853,33.880981676,-84.2755732608
martabus,13,06:25:20,11.1501924853,33.8810412083,-84.2756703925
martabus,14,06:25:21,11.1501924853,33.8811002886,-84.2757679098
martabus,15,06:25:22,11.1501924853,33.8811573156,-84.2758671789
martabus,16,06:25:23,11.1501924853,33.8812143425,-84.2759664481
martabus,17,06:25:24,11.1501924853,33.8812713696,-84.2760657174
martabus,18,06:25:25,11.1501924853,33.8813210967,-84.2761703992
martabus,19,06:25:26,11.1501924853,33.8813696963,-84.2762759171
martabus,20,06:25:27,11.1501924853,33.8814164959,-84.2763825783
martabus,21,06:25:28,11.1501924853,33.8814620041,-84.2764900598
martabus,22,06:25:29,11.1501924853,33.8815075122,-84.2765975414
martabus,23,06:25:30,11.1501924853,33.8815530204,-84.276705023
martabus,24,06:25:31,11.1501924853,33.8815968402,-84.2768134226
martabus,25,06:25:32,11.1501924853,33.8816342847,-84.2769252881
martabus,26,06:25:33,11.1501924853,33.8816713983,-84.2770373018
martabus,27,06:25:34,11.1501924853,33.8817043026,-84.2771512012
martabus,28,06:25:35,11.1501924853,33.8817372068,-84.2772651006
