mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:16:27,7.12350677291,33.7949808889,-84.2629888889
martabus,1,08:16:28,7.12350677291,33.7950348538,-84.2629471704
martabus,2,08:16:29,7.12350677291,33.7950885293,-84.2629049283
martabus,3,08:16:30,7.12350677291,33.7951416643,-84.2628617085
martabus,4,08:16:31,7.12350677291,33.7951947993,-84.2628184886
martabus,5,08:16:32,7.12350677291,33.7952479343,-84.2627752688
martabus,6,08:16:33,7.12350677291,33.7953010572,-84.2627320275
martabus,7,08:16:34,7.12350677291,33.795354163,-84.2626887561
martabus,8,08:16:35,7.12350677291,33.7954072688,-84.2626454847
martabus,9,08:16:36,7.12350677291,33.7954603746,-84.2626022133
martabus,10,08:16:37,7.12350677291,33.7955134804,-84.2625589419
martabus,11,08:16:38,7.12350677291,33.7955648354,-84.2625129916
martabus,12,08:16:39,7.12350677291,33.7956126541,-84.2624616308
martabus,13,08:16:40,7.12350677291,33.7956604728,-84.26241027
martabus,14,08:16:41,7.12350677291,33.7957082915,-84.2623589091
martabus,15,08:16:42,7.12350677291,33.7957561102,-84.2623075483
martabus,16,08:16:43,7.12350677291,33.7958039289,-84.2622561874
martabus,17,08:16:44,7.12350677291,33.7958499659,-84.2622025829
martabus,18,08:16:45,7.12350677291,33.7958951828,-84.2621479458
martabus,19,08:16:46,7.12350677291,33.7959403997,-84.2620933087
martabus,20,08:16:47,7.12350677291,33.7959856167,-84.2620386715
martabus,21,08:16:48,7.12350677291,33.7960308336,-84.2619840344
martabus,22,08:16:49,7.12350677291,33.7960759236,-84.2619292476
martabus,23,08:16:50,7.12350677291,33.7961208038,-84.2618742135
martabus,24,08:16:51,7.12350677291,33.796165684,-84.2618191794
martabus,25,08:16:52,7.12350677291,33.7962105642,-84.2617641452
