mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:00:11,6.91005691388,33.7199345556,-84.4837744444
martabus,1,09:00:12,6.91005691388,33.719937448,-84.4836999653
martabus,2,09:00:13,6.91005691388,33.7199102619,-84.483663326
martabus,3,09:00:14,6.91005691388,33.7198482464,-84.4836705033
martabus,4,09:00:15,6.91005691388,33.7197862309,-84.4836776807
martabus,5,09:00:16,6.91005691388,33.7197242154,-84.483684858
martabus,6,09:00:17,6.91005691388,33.7196621998,-84.4836920354
martabus,7,09:00:18,6.91005691388,33.7196001843,-84.4836992127
martabus,8,09:00:19,6.91005691388,33.7195381688,-84.4837063901
martabus,9,09:00:20,6.91005691388,33.7194761533,-84.4837135674
martabus,10,09:00:21,6.91005691388,33.7194141378,-84.4837207448
martabus,11,09:00:22,6.91005691388,33.7193521223,-84.4837279221
martabus,12,09:00:23,6.91005691388,33.7192901068,-84.4837350995
martabus,13,09:00:24,6.91005691388,33.7192280913,-84.4837422768
martabus,14,09:00:25,6.91005691388,33.7191661085,-84.4837497565
martabus,15,09:00:26,6.91005691388,33.7191046098,-84.4837617116
