mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:08:07,5.79980092898,33.7188323333,-84.34949
martabus,1,09:08:08,5.79980092898,33.7188846279,-84.34949
martabus,2,09:08:09,5.79980092898,33.7189369224,-84.34949
martabus,3,09:08:10,5.79980092898,33.718989217,-84.34949
martabus,4,09:08:11,5.79980092898,33.7190415116,-84.34949
martabus,5,09:08:12,5.79980092898,33.7190938061,-84.34949
martabus,6,09:08:13,5.79980092898,33.7191461007,-84.34949
martabus,7,09:08:14,5.79980092898,33.7191983952,-84.34949
martabus,8,09:08:15,5.79980092898,33.7192506898,-84.34949
martabus,9,09:08:16,5.79980092898,33.7193029843,-84.34949
martabus,10,09:08:17,5.79980092898,33.7193552789,-84.34949
martabus,11,09:08:18,5.79980092898,33.7194075734,-84.34949
martabus,12,09:08:19,5.79980092898,33.7194598673,-84.3494898573
martabus,13,09:08:20,5.79980092898,33.7195121587,-84.3494891704
martabus,14,09:08:21,5.79980092898,33.7195644501,-84.3494884835
martabus,15,09:08:22,5.79980092898,33.7196167415,-84.3494877966
martabus,16,09:08:23,5.79980092898,33.7196690329,-84.3494871097
martabus,17,09:08:24,5.79980092898,33.7197213243,-84.3494864229
martabus,18,09:08:25,5.79980092898,33.7197736157,-84.349485736
martabus,19,09:08:26,5.79980092898,33.7198259071,-84.3494850491
martabus,20,09:08:27,5.79980092898,33.7198781985,-84.3494843622
martabus,21,09:08:28,5.79980092898,33.7199304899,-84.3494836753
martabus,22,09:08:29,5.79980092898,33.7199827813,-84.3494829885
martabus,23,09:08:30,5.79980092898,33.7200350727,-84.3494823016
martabus,24,09:08:31,5.79980092898,33.7200873641,-84.3494816147
martabus,25,09:08:32,5.79980092898,33.7201396555,-84.3494809278
martabus,26,09:08:33,5.79980092898,33.7201919469,-84.349480241
martabus,27,09:08:34,5.79980092898,33.7202442383,-84.3494795541
martabus,28,09:08:35,5.79980092898,33.7202965297,-84.3494788672
martabus,29,09:08:36,5.79980092898,33.7203488211,-84.3494781803
martabus,30,09:08:37,5.79980092898,33.7204011125,-84.3494774934
martabus,31,09:08:38,5.79980092898,33.7204534039,-84.3494768066
martabus,32,09:08:39,5.79980092898,33.7205056953,-84.3494761197
martabus,33,09:08:40,5.79980092898,33.7205579867,-84.3494754328
martabus,34,09:08:41,5.79980092898,33.7206102781,-84.3494747459
martabus,35,09:08:42,5.79980092898,33.7206625695,-84.349474059
martabus,36,09:08:43,5.79980092898,33.7207148609,-84.3494733722
martabus,37,09:08:44,5.79980092898,33.7207671522,-84.3494726853
martabus,38,09:08:45,5.79980092898,33.7208194436,-84.3494719984
martabus,39,09:08:46,5.79980092898,33.720871735,-84.3494713115
martabus,40,09:08:47,5.79980092898,33.7209240264,-84.3494706247
martabus,41,09:08:48,5.79980092898,33.7209763178,-84.3494699378
martabus,42,09:08:49,5.79980092898,33.7210286092,-84.3494692509
martabus,43,09:08:50,5.79980092898,33.7210809006,-84.349468564
martabus,44,09:08:51,5.79980092898,33.721133192,-84.3494678771
martabus,45,09:08:52,5.79980092898,33.7211854834,-84.3494671903
martabus,46,09:08:53,5.79980092898,33.7212377747,-84.3494665034
martabus,47,09:08:54,5.79980092898,33.7212900661,-84.3494658165
martabus,48,09:08:55,5.79980092898,33.7213423575,-84.3494651296
martabus,49,09:08:56,5.79980092898,33.7213946489,-84.3494644427
martabus,50,09:08:57,5.79980092898,33.7214469403,-84.3494637559
martabus,51,09:08:58,5.79980092898,33.7214992317,-84.349463069
martabus,52,09:08:59,5.79980092898,33.7215515231,-84.3494623821
martabus,53,09:09:00,5.79980092898,33.7216038144,-84.3494616952
martabus,54,09:09:01,5.79980092898,33.7216561058,-84.3494610084
martabus,55,09:09:02,5.79980092898,33.7217083972,-84.3494603215
martabus,56,09:09:03,5.79980092898,33.7217606886,-84.3494596346
martabus,57,09:09:04,5.79980092898,33.7218129798,-84.3494589283
martabus,58,09:09:05,5.79980092898,33.7218652684,-84.3494579862
martabus,59,09:09:06,5.79980092898,33.721917557,-84.349457044
martabus,60,09:09:07,5.79980092898,33.7219698456,-84.3494561019
martabus,61,09:09:08,5.79980092898,33.7220221342,-84.3494551597
martabus,62,09:09:09,5.79980092898,33.7220744228,-84.3494542176
martabus,63,09:09:10,5.79980092898,33.7221267114,-84.3494532755
