mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:23:38,7.89474664408,33.7199433333,-84.3047433333
martabus,1,06:23:39,7.89474664408,33.7199855958,-84.3048094504
martabus,2,06:23:40,7.89474664408,33.7200295438,-84.3048764341
martabus,3,06:23:41,7.89474664408,33.7200712788,-84.3049454423
martabus,4,06:23:42,7.89474664408,33.7201130137,-84.3050144505
martabus,5,06:23:43,7.89474664408,33.7201547486,-84.3050834588
martabus,6,06:23:44,7.89474664408,33.7201964836,-84.305152467
martabus,7,06:23:45,7.89474664408,33.7202382186,-84.3052214753
martabus,8,06:23:46,7.89474664408,33.7202799535,-84.3052904836
martabus,9,06:23:47,7.89474664408,33.7203216885,-84.305359492
martabus,10,06:23:48,7.89474664408,33.7203634235,-84.3054285003
martabus,11,06:23:49,7.89474664408,33.7204051586,-84.3054975087
martabus,12,06:23:50,7.89474664408,33.7204468936,-84.3055665171
martabus,13,06:23:51,7.89474664408,33.7204870224,-84.3056368746
martabus,14,06:23:52,7.89474664408,33.7205270658,-84.3057073039
martabus,15,06:23:53,7.89474664408,33.7205671092,-84.3057777332
martabus,16,06:23:54,7.89474664408,33.7206071526,-84.3058481625
martabus,17,06:23:55,7.89474664408,33.720645112,-84.3059201999
martabus,18,06:23:56,7.89474664408,33.7206806006,-84.3059938512
martabus,19,06:23:57,7.89474664408,33.7207128978,-84.3060696592
martabus,20,06:23:58,7.89474664408,33.7207369504,-84.3061498347
martabus,21,06:23:59,7.89474664408,33.7207630304,-84.3062290912
martabus,22,06:24:00,7.89474664408,33.7207876966,-84.3063089887
martabus,23,06:24:01,7.89474664408,33.7208117493,-84.3063891643
martabus,24,06:24:02,7.89474664408,33.7208339968,-84.3064699841
martabus,25,06:24:03,7.89474664408,33.720850289,-84.3065528895
martabus,26,06:24:04,7.89474664408,33.7208587472,-84.306637472
martabus,27,06:24:05,7.89474664408,33.7208728117,-84.3067180586
martabus,28,06:24:06,7.89474664408,33.720879,-84.3068023707
martabus,29,06:24:07,7.89474664408,33.7208809304,-84.3068874597
martabus,30,06:24:08,7.89474664408,33.7208868978,-84.3069723458
martabus,31,06:24:09,7.89474664408,33.7208928652,-84.307057232
martabus,32,06:24:10,7.89474664408,33.7208988326,-84.3071421181
martabus,33,06:24:11,7.89474664408,33.7209048,-84.3072270043
martabus,34,06:24:12,7.89474664408,33.7209107673,-84.3073118904
martabus,35,06:24:13,7.89474664408,33.7209167347,-84.3073967766
martabus,36,06:24:14,7.89474664408,33.7209226599,-84.307481667
martabus,37,06:24:15,7.89474664408,33.7209285593,-84.30756656
martabus,38,06:24:16,7.89474664408,33.7209344586,-84.3076514529
martabus,39,06:24:17,7.89474664408,33.7209403579,-84.3077363459
martabus,40,06:24:18,7.89474664408,33.7209462573,-84.3078212389
martabus,41,06:24:19,7.89474664408,33.7209521566,-84.3079061319
martabus,42,06:24:20,7.89474664408,33.720958056,-84.307991025
martabus,43,06:24:21,7.89474664408,33.7209144228,-84.3080359465
