mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:39:00,8.81233770142,33.715029,-84.217079
martabus,1,07:39:01,8.81233770142,33.7150112034,-84.2171716651
martabus,2,07:39:02,8.81233770142,33.7149915437,-84.2172637405
martabus,3,07:39:03,8.81233770142,33.7149687184,-84.2173548136
martabus,4,07:39:04,8.81233770142,33.7149458931,-84.2174458867
martabus,5,07:39:05,8.81233770142,33.7149230677,-84.2175369598
martabus,6,07:39:06,8.81233770142,33.7149002424,-84.2176280329
martabus,7,07:39:07,8.81233770142,33.7148808273,-84.2177202304
martabus,8,07:39:08,8.81233770142,33.7148614487,-84.2178124399
martabus,9,07:39:09,8.81233770142,33.7148420702,-84.2179046493
martabus,10,07:39:10,8.81233770142,33.7148226917,-84.2179968588
martabus,11,07:39:11,8.81233770142,33.7148033132,-84.2180890682
martabus,12,07:39:12,8.81233770142,33.7147839346,-84.2181812777
martabus,13,07:39:13,8.81233770142,33.7147643944,-84.2182734381
martabus,14,07:39:14,8.81233770142,33.714744813,-84.2183655861
martabus,15,07:39:15,8.81233770142,33.714726272,-84.2184580049
martabus,16,07:39:16,8.81233770142,33.714712097,-84.21855156
martabus,17,07:39:17,8.81233770142,33.714697922,-84.2186451151
martabus,18,07:39:18,8.81233770142,33.7146837469,-84.2187386702
martabus,19,07:39:19,8.81233770142,33.7146741373,-84.2188329715
martabus,20,07:39:20,8.81233770142,33.7146668264,-84.2189276485
martabus,21,07:39:21,8.81233770142,33.7146595154,-84.2190223255
martabus,22,07:39:22,8.81233770142,33.7146577968,-84.2191173656
martabus,23,07:39:23,8.81233770142,33.7146565024,-84.2192124333
martabus,24,07:39:24,8.81233770142,33.714655208,-84.219307501
martabus,25,07:39:25,8.81233770142,33.7146539136,-84.2194025686
martabus,26,07:39:26,8.81233770142,33.7146526192,-84.2194976363
martabus,27,07:39:27,8.81233770142,33.7146513248,-84.219592704
martabus,28,07:39:28,8.81233770142,33.7146500303,-84.2196877716
martabus,29,07:39:29,8.81233770142,33.71465,-84.2197828516
martabus,30,07:39:30,8.81233770142,33.71465,-84.2198779319
martabus,31,07:39:31,8.81233770142,33.71465,-84.2199730122
martabus,32,07:39:32,8.81233770142,33.71465,-84.2200680925
martabus,33,07:39:33,8.81233770142,33.71465,-84.2201631728
martabus,34,07:39:34,8.81233770142,33.71465,-84.220258253
