mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:28:27,5.77594295315,33.7319433333,-84.2833267778
martabus,1,07:28:28,5.77594295315,33.7319005934,-84.2832911611
martabus,2,07:28:29,5.77594295315,33.7318578535,-84.2832555445
martabus,3,07:28:30,5.77594295315,33.7318151135,-84.2832199279
martabus,4,07:28:31,5.77594295315,33.7317723736,-84.2831843113
martabus,5,07:28:32,5.77594295315,33.7317296337,-84.2831486947
martabus,6,07:28:33,5.77594295315,33.7316868938,-84.2831130781
martabus,7,07:28:34,5.77594295315,33.7316441539,-84.2830774615
martabus,8,07:28:35,5.77594295315,33.731601414,-84.283041845
martabus,9,07:28:36,5.77594295315,33.7315586741,-84.2830062284
martabus,10,07:28:37,5.77594295315,33.7315159342,-84.2829706118
martabus,11,07:28:38,5.77594295315,33.7314731943,-84.2829349953
martabus,12,07:28:39,5.77594295315,33.7314304545,-84.2828993787
martabus,13,07:28:40,5.77594295315,33.7313877146,-84.2828637621
martabus,14,07:28:41,5.77594295315,33.7313449748,-84.2828281456
martabus,15,07:28:42,5.77594295315,33.7313022349,-84.282792529
martabus,16,07:28:43,5.77594295315,33.7312594951,-84.2827569125
martabus,17,07:28:44,5.77594295315,33.7312167552,-84.282721296
martabus,18,07:28:45,5.77594295315,33.7311740154,-84.2826856795
martabus,19,07:28:46,5.77594295315,33.7311312756,-84.282650063
martabus,20,07:28:47,5.77594295315,33.7310885358,-84.2826144464
martabus,21,07:28:48,5.77594295315,33.731045796,-84.2825788299
martabus,22,07:28:49,5.77594295315,33.7310030561,-84.2825432134
martabus,23,07:28:50,5.77594295315,33.7309603164,-84.2825075969
martabus,24,07:28:51,5.77594295315,33.7309175766,-84.2824719804
martabus,25,07:28:52,5.77594295315,33.7308748368,-84.282436364
martabus,26,07:28:53,5.77594295315,33.730832097,-84.2824007475
martabus,27,07:28:54,5.77594295315,33.7307893572,-84.282365131
martabus,28,07:28:55,5.77594295315,33.7307463824,-84.282329925
martabus,29,07:28:56,5.77594295315,33.730703213,-84.2822950587
martabus,30,07:28:57,5.77594295315,33.7306600435,-84.2822601925
martabus,31,07:28:58,5.77594295315,33.7306168741,-84.2822253262
martabus,32,07:28:59,5.77594295315,33.7305737046,-84.28219046
martabus,33,07:29:00,5.77594295315,33.7305305352,-84.2821555938
martabus,34,07:29:01,5.77594295315,33.7304873658,-84.2821207276
martabus,35,07:29:02,5.77594295315,33.7304441964,-84.2820858613
martabus,36,07:29:03,5.77594295315,33.730401027,-84.2820509951
martabus,37,07:29:04,5.77594295315,33.7303578576,-84.2820161289
martabus,38,07:29:05,5.77594295315,33.7303146882,-84.2819812627
martabus,39,07:29:06,5.77594295315,33.7302715188,-84.2819463965
martabus,40,07:29:07,5.77594295315,33.7302283495,-84.2819115304
martabus,41,07:29:08,5.77594295315,33.7301851801,-84.2818766641
martabus,42,07:29:09,5.77594295315,33.7301420107,-84.281841798
martabus,43,07:29:10,5.77594295315,33.7300988414,-84.2818069318
martabus,44,07:29:11,5.77594295315,33.730055672,-84.2817720656
martabus,45,07:29:12,5.77594295315,33.7300125027,-84.2817371995
