mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:32:44,3.92756368102,33.763429,-84.406309
martabus,1,06:32:45,3.92756368102,33.763429,-84.4063514
martabus,2,06:32:46,3.92756368102,33.763429,-84.4063938
martabus,3,06:32:47,3.92756368102,33.763429,-84.4064362
martabus,4,06:32:48,3.92756368102,33.763429,-84.4064786
martabus,5,06:32:49,3.92756368102,33.763429,-84.406521
martabus,6,06:32:50,3.92756368102,33.763429,-84.4065634
martabus,7,06:32:51,3.92756368102,33.763429,-84.4066058
martabus,8,06:32:52,3.92756368102,33.763429,-84.4066482
martabus,9,06:32:53,3.92756368102,33.763429,-84.4066906
martabus,10,06:32:54,3.92756368102,33.763429,-84.406733
martabus,11,06:32:55,3.92756368102,33.763429,-84.4067754
martabus,12,06:32:56,3.92756368102,33.763429,-84.4068178
martabus,13,06:32:57,3.92756368102,33.763429,-84.4068602
martabus,14,06:32:58,3.92756368102,33.763429,-84.4069026
martabus,15,06:32:59,3.92756368102,33.763429,-84.406945
martabus,16,06:33:00,3.92756368102,33.763429,-84.4069874
martabus,17,06:33:01,3.92756368102,33.763429,-84.4070298
martabus,18,06:33:02,3.92756368102,33.763429,-84.4070722
martabus,19,06:33:03,3.92756368102,33.763429,-84.4071146
martabus,20,06:33:04,3.92756368102,33.763429,-84.407157
martabus,21,06:33:05,3.92756368102,33.763429,-84.4071994
martabus,22,06:33:06,3.92756368102,33.763429,-84.4072418
martabus,23,06:33:07,3.92756368102,33.763429,-84.4072842
martabus,24,06:33:08,3.92756368102,33.763429,-84.4073266
martabus,25,06:33:09,3.92756368102,33.763429,-84.407369
martabus,26,06:33:10,3.92756368102,33.763429,-84.4074114
martabus,27,06:33:11,3.92756368102,33.763429,-84.4074538
martabus,28,06:33:12,3.92756368102,33.763429,-84.4074962
martabus,29,06:33:13,3.92756368102,33.763429,-84.4075386
