mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:18:38,4.64354326096,33.718019,-84.2752923333
martabus,1,08:18:39,4.64354326096,33.7180560363,-84.2753157015
martabus,2,08:18:40,4.64354326096,33.7180930727,-84.2753390696
martabus,3,08:18:41,4.64354326096,33.718130109,-84.2753624378
martabus,4,08:18:42,4.64354326096,33.7181671453,-84.275385806
martabus,5,08:18:43,4.64354326096,33.7182041817,-84.2754091742
martabus,6,08:18:44,4.64354326096,33.718241218,-84.2754325423
martabus,7,08:18:45,4.64354326096,33.7182782544,-84.2754559105
martabus,8,08:18:46,4.64354326096,33.7183154939,-84.2754788037
martabus,9,08:18:47,4.64354326096,33.7183529922,-84.2755010921
martabus,10,08:18:48,4.64354326096,33.7183904904,-84.2755233804
martabus,11,08:18:49,4.64354326096,33.7184279887,-84.2755456688
martabus,12,08:18:50,4.64354326096,33.718465487,-84.2755679571
martabus,13,08:18:51,4.64354326096,33.7185029852,-84.2755902455
martabus,14,08:18:52,4.64354326096,33.7185404835,-84.2756125339
martabus,15,08:18:53,4.64354326096,33.7185779818,-84.2756348222
martabus,16,08:18:54,4.64354326096,33.7186154801,-84.2756571106
martabus,17,08:18:55,4.64354326096,33.7186529783,-84.275679399
martabus,18,08:18:56,4.64354326096,33.7186904766,-84.2757016873
martabus,19,08:18:57,4.64354326096,33.7187279749,-84.2757239757
martabus,20,08:18:58,4.64354326096,33.7187654732,-84.2757462641
martabus,21,08:18:59,4.64354326096,33.7188029715,-84.2757685525
martabus,22,08:19:00,4.64354326096,33.7188404698,-84.2757908409
martabus,23,08:19:01,4.64354326096,33.7188779681,-84.2758131292
martabus,24,08:19:02,4.64354326096,33.7189154664,-84.2758354176
martabus,25,08:19:03,4.64354326096,33.7189528532,-84.275857969
martabus,26,08:19:04,4.64354326096,33.718990029,-84.275881018
martabus,27,08:19:05,4.64354326096,33.7190272049,-84.275904067
martabus,28,08:19:06,4.64354326096,33.7190643807,-84.275927116
martabus,29,08:19:07,4.64354326096,33.7191015566,-84.2759501651
martabus,30,08:19:08,4.64354326096,33.7191387324,-84.2759732141
martabus,31,08:19:09,4.64354326096,33.7191759082,-84.2759962631
martabus,32,08:19:10,4.64354326096,33.7192130841,-84.2760193121
martabus,33,08:19:11,4.64354326096,33.7192502599,-84.2760423612
martabus,34,08:19:12,4.64354326096,33.7192874358,-84.2760654102
martabus,35,08:19:13,4.64354326096,33.7193246116,-84.2760884592
martabus,36,08:19:14,4.64354326096,33.7193617875,-84.2761115082
martabus,37,08:19:15,4.64354326096,33.7193989634,-84.2761345573
martabus,38,08:19:16,4.64354326096,33.7194361392,-84.2761576063
martabus,39,08:19:17,4.64354326096,33.7194743952,-84.2761779419
martabus,40,08:19:18,4.64354326096,33.7195127764,-84.2761979631
martabus,41,08:19:19,4.64354326096,33.7195511575,-84.2762179842
martabus,42,08:19:20,4.64354326096,33.7195895387,-84.2762380054
martabus,43,08:19:21,4.64354326096,33.7196279198,-84.2762580265
martabus,44,08:19:22,4.64354326096,33.719666301,-84.2762780477
martabus,45,08:19:23,4.64354326096,33.7197046821,-84.2762980688
martabus,46,08:19:24,4.64354326096,33.7197430633,-84.27631809
