mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:47:15,8.41713103045,33.7633691111,-84.1964488889
martabus,1,09:47:16,8.41713103045,33.7632937939,-84.1964600677
martabus,2,09:47:17,8.41713103045,33.7632184767,-84.1964712465
martabus,3,09:47:18,8.41713103045,33.7631431595,-84.1964824253
martabus,4,09:47:19,8.41713103045,33.7630678422,-84.1964936041
martabus,5,09:47:20,8.41713103045,33.762992525,-84.1965047829
martabus,6,09:47:21,8.41713103045,33.7629172078,-84.1965159617
martabus,7,09:47:22,8.41713103045,33.7628418173,-84.1965263935
martabus,8,09:47:23,8.41713103045,33.7627663854,-84.1965364027
martabus,9,09:47:24,8.41713103045,33.7626909535,-84.1965464119
martabus,10,09:47:25,8.41713103045,33.7626155217,-84.1965564212
martabus,11,09:47:26,8.41713103045,33.7625400898,-84.1965664304
martabus,12,09:47:27,8.41713103045,33.7624646579,-84.1965764396
martabus,13,09:47:28,8.41713103045,33.762389226,-84.1965864489
martabus,14,09:47:29,8.41713103045,33.762313691,-84.196595245
martabus,15,09:47:30,8.41713103045,33.7622381208,-84.1966036262
martabus,16,09:47:31,8.41713103045,33.7621625506,-84.1966120073
martabus,17,09:47:32,8.41713103045,33.7620869804,-84.1966203885
martabus,18,09:47:33,8.41713103045,33.7620114102,-84.1966287697
martabus,19,09:47:34,8.41713103045,33.76193584,-84.1966371508
martabus,20,09:47:35,8.41713103045,33.7618602697,-84.196645532
martabus,21,09:47:36,8.41713103045,33.7618414945,-84.1967001234
martabus,22,09:47:37,8.41713103045,33.7618628083,-84.1967873325
martabus,23,09:47:38,8.41713103045,33.7618841222,-84.1968745416
martabus,24,09:47:39,8.41713103045,33.761905436,-84.1969617508
martabus,25,09:47:40,8.41713103045,33.7619267499,-84.1970489599
martabus,26,09:47:41,8.41713103045,33.7619480637,-84.1971361691
martabus,27,09:47:42,8.41713103045,33.7619701801,-84.1972230911
