mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:06:15,5.05247423551,33.818909,-84.35316
martabus,1,08:06:16,5.05247423551,33.8188934537,-84.3531086972
martabus,2,08:06:17,5.05247423551,33.8188779074,-84.3530573944
martabus,3,08:06:18,5.05247423551,33.8188623611,-84.3530060916
martabus,4,08:06:19,5.05247423551,33.8188468148,-84.3529547888
martabus,5,08:06:20,5.05247423551,33.8188312685,-84.352903486
martabus,6,08:06:21,5.05247423551,33.8188157222,-84.3528521832
martabus,7,08:06:22,5.05247423551,33.8188001759,-84.3528008805
martabus,8,08:06:23,5.05247423551,33.8187846296,-84.3527495777
martabus,9,08:06:24,5.05247423551,33.8187690833,-84.352698275
martabus,10,08:06:25,5.05247423551,33.818753537,-84.3526469722
martabus,11,08:06:26,5.05247423551,33.8187380422,-84.3525956478
martabus,12,08:06:27,5.05247423551,33.8187232886,-84.3525440101
martabus,13,08:06:28,5.05247423551,33.818708535,-84.3524923725
martabus,14,08:06:29,5.05247423551,33.8186932099,-84.3524409838
martabus,15,08:06:30,5.05247423551,33.8186768405,-84.3523900499
martabus,16,08:06:31,5.05247423551,33.8186604712,-84.352339116
martabus,17,08:06:32,5.05247423551,33.8186441018,-84.3522881822
martabus,18,08:06:33,5.05247423551,33.8186277325,-84.3522372483
martabus,19,08:06:34,5.05247423551,33.8186113631,-84.3521863145
martabus,20,08:06:35,5.05247423551,33.8185949938,-84.3521353806
martabus,21,08:06:36,5.05247423551,33.8185786244,-84.3520844468
martabus,22,08:06:37,5.05247423551,33.8185622551,-84.352033513
martabus,23,08:06:38,5.05247423551,33.8185458858,-84.3519825792
martabus,24,08:06:39,5.05247423551,33.8185295164,-84.3519316454
martabus,25,08:06:40,5.05247423551,33.8185131471,-84.3518807116
