mode,secondID,time,speed (m/s),lat,lon
martarail,0,08:25:00,17.0269096749,33.6769683333,-84.4406495556
martarail,1,08:25:01,17.0269096749,33.6768207864,-84.4407003001
martarail,2,08:25:02,17.0269096749,33.6766731411,-84.4407506337
martarail,3,08:25:03,17.0269096749,33.6765255473,-84.4408011826
martarail,4,08:25:04,17.0269096749,33.6763780258,-84.4408520328
martarail,5,08:25:05,17.0269096749,33.6762304266,-84.4409025591
martarail,6,08:25:06,17.0269096749,33.6760827814,-84.4409528927
martarail,7,08:25:07,17.0269096749,33.6759352042,-84.441003511
martarail,8,08:25:08,17.0269096749,33.6757876366,-84.4410541693
martarail,9,08:25:09,17.0269096749,33.6756399913,-84.4411045029
martarail,10,08:25:10,17.0269096749,33.6754923777,-84.4411549683
martarail,11,08:25:11,17.0269096749,33.6753448563,-84.4412058185
martarail,12,08:25:12,17.0269096749,33.6751973349,-84.4412566687
martarail,13,08:25:13,17.0269096749,33.6750498135,-84.4413075188
martarail,14,08:25:14,17.0269096749,33.6749022085,-84.4413580198
martarail,15,08:25:15,17.0269096749,33.6747545633,-84.4414083534
martarail,16,08:25:16,17.0269096749,33.6746069903,-84.4414589883
martarail,17,08:25:17,17.0269096749,33.6744594189,-84.4415096299
martarail,18,08:25:18,17.0269096749,33.6743117738,-84.4415599635
martarail,19,08:25:19,17.0269096749,33.6741641415,-84.4416103508
martarail,20,08:25:20,17.0269096749,33.6740165387,-84.4416608613
martarail,21,08:25:21,17.0269096749,33.6738689464,-84.4417114154
martarail,22,08:25:22,17.0269096749,33.6737213636,-84.4417620095
martarail,23,08:25:23,17.0269096749,33.6735737809,-84.4418126036
martarail,24,08:25:24,17.0269096749,33.6734261981,-84.4418631977
martarail,25,08:25:25,17.0269096749,33.6732786154,-84.4419137917
martarail,26,08:25:26,17.0269096749,33.6731310764,-84.441964557
martarail,27,08:25:27,17.0269096749,33.6729835553,-84.4420154071
martarail,28,08:25:28,17.0269096749,33.6728360264,-84.4420662249
martarail,29,08:25:29,17.0269096749,33.6726884836,-84.442116985
martarail,30,08:25:30,17.0269096749,33.6725411021,-84.4421673994
martarail,31,08:25:31,17.0269096749,33.6723937307,-84.4422180769
martarail,32,08:25:32,17.0269096749,33.6722463519,-84.4422685494
martarail,33,08:25:33,17.0269096749,33.6720992678,-84.4423202441
martarail,34,08:25:34,17.0269096749,33.6719521837,-84.4423719388
martarail,35,08:25:35,17.0269096749,33.6718053483,-84.4424244719
martarail,36,08:25:36,17.0269096749,33.6716586575,-84.4424776712
martarail,37,08:25:37,17.0269096749,33.6715123702,-84.4425316085
martarail,38,08:25:38,17.0269096749,33.6713663981,-84.4425872006
martarail,39,08:25:39,17.0269096749,33.6712206838,-84.4426439475
martarail,40,08:25:40,17.0269096749,33.6710752171,-84.4427015943
martarail,41,08:25:41,17.0269096749,33.6709303302,-84.442761287
martarail,42,08:25:42,17.0269096749,33.6707854375,-84.4428210982
martarail,43,08:25:43,17.0269096749,33.670641083,-84.4428831073
martarail,44,08:25:44,17.0269096749,33.6704972802,-84.4429459199
martarail,45,08:25:45,17.0269096749,33.6703538478,-84.4430109224
martarail,46,08:25:46,17.0269096749,33.670210376,-84.443075812
martarail,47,08:25:47,17.0269096749,33.6700668609,-84.4431407543
martarail,48,08:25:48,17.0269096749,33.6699234542,-84.4432063107
martarail,49,08:25:49,17.0269096749,33.6697799721,-84.4432716314
martarail,50,08:25:50,17.0269096749,33.66963649,-84.443336952
martarail,51,08:25:51,17.0269096749,33.6694930079,-84.4434022727
martarail,52,08:25:52,17.0269096749,33.6693495258,-84.4434675933
martarail,53,08:25:53,17.0269096749,33.6692060061,-84.4435327949
martarail,54,08:25:54,17.0269096749,33.6690623693,-84.4435976271
martarail,55,08:25:55,17.0269096749,33.6689188029,-84.4436626812
martarail,56,08:25:56,17.0269096749,33.6687753209,-84.4437280018
martarail,57,08:25:57,17.0269096749,33.6686318861,-84.44379347
martarail,58,08:25:58,17.0269096749,33.6684884753,-84.4438590133
martarail,59,08:25:59,17.0269096749,33.6683450021,-84.4439243609
martarail,60,08:26:00,17.0269096749,33.6682015421,-84.4439897498
martarail,61,08:26:01,17.0269096749,33.6680580905,-84.4440548184
martarail,62,08:26:02,17.0269096749,33.6679146143,-84.4441196928
martarail,63,08:26:03,17.0269096749,33.6677708797,-84.4441835601
martarail,64,08:26:04,17.0269096749,33.6676266108,-84.4442455954
martarail,65,08:26:05,17.0269096749,33.6674821713,-84.4443069429
martarail,66,08:26:06,17.0269096749,33.6673373165,-84.4443666239
martarail,67,08:26:07,17.0269096749,33.6671921907,-84.4444253468
martarail,68,08:26:08,17.0269096749,33.6670466844,-84.4444821578
martarail,69,08:26:09,17.0269096749,33.6669008542,-84.4445383819
martarail,70,08:26:10,17.0269096749,33.6667549644,-84.4445940102
martarail,71,08:26:11,17.0269096749,33.6666086303,-84.4446487689
