mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:38:14,4.90080788107,33.8210802222,-84.4585798889
martabus,1,07:38:15,4.90080788107,33.8211006394,-84.4585331294
martabus,2,07:38:16,4.90080788107,33.8211127854,-84.4584822267
martabus,3,07:38:17,4.90080788107,33.8211249314,-84.4584313239
martabus,4,07:38:18,4.90080788107,33.8211370774,-84.4583804212
martabus,5,07:38:19,4.90080788107,33.8211492234,-84.4583295185
martabus,6,07:38:20,4.90080788107,33.8211613693,-84.4582786158
martabus,7,07:38:21,4.90080788107,33.8211735153,-84.458227713
martabus,8,07:38:22,4.90080788107,33.8211856613,-84.4581768103
martabus,9,07:38:23,4.90080788107,33.8211978073,-84.4581259075
martabus,10,07:38:24,4.90080788107,33.8212094126,-84.4580748742
martabus,11,07:38:25,4.90080788107,33.8212146692,-84.4580223081
martabus,12,07:38:26,4.90080788107,33.8212199258,-84.457969742
martabus,13,07:38:27,4.90080788107,33.8212250577,-84.4579171582
martabus,14,07:38:28,4.90080788107,33.8212301879,-84.4578645741
martabus,15,07:38:29,4.90080788107,33.821235318,-84.4578119901
martabus,16,07:38:30,4.90080788107,33.8212404482,-84.457759406
martabus,17,07:38:31,4.90080788107,33.8212455783,-84.457706822
martabus,18,07:38:32,4.90080788107,33.8212507085,-84.4576542379
martabus,19,07:38:33,4.90080788107,33.8212558387,-84.4576016538
martabus,20,07:38:34,4.90080788107,33.8212607807,-84.457549046
martabus,21,07:38:35,4.90080788107,33.8212649148,-84.4574963361
martabus,22,07:38:36,4.90080788107,33.8212690489,-84.4574436262
martabus,23,07:38:37,4.90080788107,33.821273183,-84.4573909163
martabus,24,07:38:38,4.90080788107,33.8212773171,-84.4573382064
martabus,25,07:38:39,4.90080788107,33.8212814513,-84.4572854966
martabus,26,07:38:40,4.90080788107,33.8212855854,-84.4572327867
martabus,27,07:38:41,4.90080788107,33.8212897195,-84.4571800768
martabus,28,07:38:42,4.90080788107,33.8212938536,-84.4571273669
martabus,29,07:38:43,4.90080788107,33.8212979877,-84.457074657
martabus,30,07:38:44,4.90080788107,33.8212993762,-84.4570218382
martabus,31,07:38:45,4.90080788107,33.8212981609,-84.4569689161
martabus,32,07:38:46,4.90080788107,33.8212969456,-84.456915994
martabus,33,07:38:47,4.90080788107,33.8212957303,-84.4568630719
martabus,34,07:38:48,4.90080788107,33.8212945149,-84.4568101498
martabus,35,07:38:49,4.90080788107,33.8212932996,-84.4567572277
martabus,36,07:38:50,4.90080788107,33.8212920843,-84.4567043057
martabus,37,07:38:51,4.90080788107,33.8212908689,-84.4566513836
martabus,38,07:38:52,4.90080788107,33.8212896536,-84.4565984615
martabus,39,07:38:53,4.90080788107,33.8212886068,-84.4565455347
martabus,40,07:38:54,4.90080788107,33.8212877561,-84.4564926024
martabus,41,07:38:55,4.90080788107,33.8212869054,-84.4564396701
martabus,42,07:38:56,4.90080788107,33.8212860547,-84.4563867378
martabus,43,07:38:57,4.90080788107,33.821285204,-84.4563338055
martabus,44,07:38:58,4.90080788107,33.8212843533,-84.4562808732
martabus,45,07:38:59,4.90080788107,33.8212835026,-84.4562279409
martabus,46,07:39:00,4.90080788107,33.8212826519,-84.4561750086
martabus,47,07:39:01,4.90080788107,33.8212818012,-84.4561220763
martabus,48,07:39:02,4.90080788107,33.8212809505,-84.456069144
martabus,49,07:39:03,4.90080788107,33.8212800998,-84.4560162117
martabus,50,07:39:04,4.90080788107,33.82128,-84.4559632708
martabus,51,07:39:05,4.90080788107,33.82128,-84.4559103287
martabus,52,07:39:06,4.90080788107,33.82128,-84.4558573866
