mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:49:16,9.22103133133,33.5184553333,-84.363479
martabus,1,08:49:17,9.22103133133,33.5185384784,-84.363479
martabus,2,08:49:18,9.22103133133,33.5186216236,-84.363479
martabus,3,08:49:19,9.22103133133,33.5187047687,-84.363479
martabus,4,08:49:20,9.22103133133,33.5187879138,-84.363479
martabus,5,08:49:21,9.22103133133,33.5188710551,-84.3634786395
martabus,6,08:49:22,9.22103133133,33.5189541742,-84.3634761543
martabus,7,08:49:23,9.22103133133,33.5190372932,-84.363473669
martabus,8,08:49:24,9.22103133133,33.5191204123,-84.3634711837
martabus,9,08:49:25,9.22103133133,33.5192034952,-84.3634675146
martabus,10,08:49:26,9.22103133133,33.5192865452,-84.3634627688
martabus,11,08:49:27,9.22103133133,33.5193695952,-84.3634580231
martabus,12,08:49:28,9.22103133133,33.5194526452,-84.3634532774
martabus,13,08:49:29,9.22103133133,33.5195357152,-84.3634491656
martabus,14,08:49:30,9.22103133133,33.5196188296,-84.3634464687
martabus,15,08:49:31,9.22103133133,33.519701944,-84.3634437717
martabus,16,08:49:32,9.22103133133,33.5197850584,-84.3634410748
martabus,17,08:49:33,9.22103133133,33.5198681567,-84.3634378748
martabus,18,08:49:34,9.22103133133,33.5199512014,-84.363432997
martabus,19,08:49:35,9.22103133133,33.520034246,-84.3634281192
martabus,20,08:49:36,9.22103133133,33.5201172907,-84.3634232414
martabus,21,08:49:37,9.22103133133,33.5202003353,-84.3634183636
martabus,22,08:49:38,9.22103133133,33.52028338,-84.3634134858
martabus,23,08:49:39,9.22103133133,33.5203664246,-84.363408608
martabus,24,08:49:40,9.22103133133,33.5204494693,-84.3634037301
martabus,25,08:49:41,9.22103133133,33.5205325147,-84.363398871
martabus,26,08:49:42,9.22103133133,33.5206155831,-84.3633946111
martabus,27,08:49:43,9.22103133133,33.5206986516,-84.3633903512
martabus,28,08:49:44,9.22103133133,33.5207817201,-84.3633860913
martabus,29,08:49:45,9.22103133133,33.5208647886,-84.3633818314
martabus,30,08:49:46,9.22103133133,33.5209478571,-84.363377571
martabus,31,08:49:47,9.22103133133,33.5210309255,-84.3633733097
martabus,32,08:49:48,9.22103133133,33.521113994,-84.3633690484
martabus,33,08:49:49,9.22103133133,33.5211970624,-84.3633647871
martabus,34,08:49:50,9.22103133133,33.5212801308,-84.3633605258
martabus,35,08:49:51,9.22103133133,33.5213631993,-84.3633562645
martabus,36,08:49:52,9.22103133133,33.5214462677,-84.3633520032
martabus,37,08:49:53,9.22103133133,33.5215293361,-84.3633477419
martabus,38,08:49:54,9.22103133133,33.5216124046,-84.3633434805
martabus,39,08:49:55,9.22103133133,33.521695473,-84.3633392192
martabus,40,08:49:56,9.22103133133,33.5217785414,-84.3633349579
martabus,41,08:49:57,9.22103133133,33.5218616099,-84.3633306966
martabus,42,08:49:58,9.22103133133,33.5219446783,-84.3633264353
martabus,43,08:49:59,9.22103133133,33.5220277467,-84.363322174
martabus,44,08:50:00,9.22103133133,33.5221108151,-84.3633179127
martabus,45,08:50:01,9.22103133133,33.5221938836,-84.3633136514
martabus,46,08:50:02,9.22103133133,33.522276952,-84.3633093901
martabus,47,08:50:03,9.22103133133,33.5223600204,-84.3633051288
martabus,48,08:50:04,9.22103133133,33.5224430888,-84.3633008675
martabus,49,08:50:05,9.22103133133,33.5225261681,-84.3632969224
martabus,50,08:50:06,9.22103133133,33.5226092501,-84.3632930581
martabus,51,08:50:07,9.22103133133,33.5226923322,-84.3632891939
martabus,52,08:50:08,9.22103133133,33.5227754142,-84.3632853296
martabus,53,08:50:09,9.22103133133,33.5228584962,-84.3632814653
martabus,54,08:50:10,9.22103133133,33.5229415783,-84.363277601
martabus,55,08:50:11,9.22103133133,33.5230246603,-84.3632737367
martabus,56,08:50:12,9.22103133133,33.5231077424,-84.3632698724
martabus,57,08:50:13,9.22103133133,33.5231908244,-84.3632660082
martabus,58,08:50:14,9.22103133133,33.5232739064,-84.3632621439
martabus,59,08:50:15,9.22103133133,33.5233569239,-84.3632568757
martabus,60,08:50:16,9.22103133133,33.5234398609,-84.3632498579
martabus,61,08:50:17,9.22103133133,33.5235229368,-84.3632459819
martabus,62,08:50:18,9.22103133133,33.5236060319,-84.3632425435
martabus,63,08:50:19,9.22103133133,33.5236891271,-84.3632391051
