mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:40:00,2.82917240153,33.7560313333,-84.37213
martabus,1,06:40:01,2.82917240153,33.756005824,-84.37213
martabus,2,06:40:02,2.82917240153,33.7559803146,-84.37213
martabus,3,06:40:03,2.82917240153,33.7559548052,-84.37213
martabus,4,06:40:04,2.82917240153,33.7559292958,-84.37213
martabus,5,06:40:05,2.82917240153,33.7559037865,-84.37213
martabus,6,06:40:06,2.82917240153,33.7558782771,-84.37213
martabus,7,06:40:07,2.82917240153,33.7558527677,-84.37213
martabus,8,06:40:08,2.82917240153,33.7558272583,-84.37213
martabus,9,06:40:09,2.82917240153,33.755801749,-84.37213
martabus,10,06:40:10,2.82917240153,33.7557762396,-84.37213
martabus,11,06:40:11,2.82917240153,33.7557507302,-84.37213
martabus,12,06:40:12,2.82917240153,33.7557252208,-84.37213
martabus,13,06:40:13,2.82917240153,33.7556997115,-84.37213
martabus,14,06:40:14,2.82917240153,33.7556742021,-84.37213
martabus,15,06:40:15,2.82917240153,33.7556486927,-84.37213
martabus,16,06:40:16,2.82917240153,33.7556231833,-84.37213
martabus,17,06:40:17,2.82917240153,33.755597674,-84.37213
martabus,18,06:40:18,2.82917240153,33.7555721646,-84.37213
martabus,19,06:40:19,2.82917240153,33.7555466552,-84.37213
martabus,20,06:40:20,2.82917240153,33.7555211458,-84.37213
martabus,21,06:40:21,2.82917240153,33.7554956365,-84.37213
martabus,22,06:40:22,2.82917240153,33.7554701271,-84.37213
martabus,23,06:40:23,2.82917240153,33.7554696185,-84.3721591808
martabus,24,06:40:24,2.82917240153,33.7554702655,-84.3721897105
martabus,25,06:40:25,2.82917240153,33.7554709126,-84.3722202403
martabus,26,06:40:26,2.82917240153,33.7554715597,-84.37225077
martabus,27,06:40:27,2.82917240153,33.7554722067,-84.3722812997
martabus,28,06:40:28,2.82917240153,33.7554728538,-84.3723118294
martabus,29,06:40:29,2.82917240153,33.7554735009,-84.3723423592
martabus,30,06:40:30,2.82917240153,33.7554741479,-84.3723728889
martabus,31,06:40:31,2.82917240153,33.755474795,-84.3724034186
martabus,32,06:40:32,2.82917240153,33.7554754421,-84.3724339483
martabus,33,06:40:33,2.82917240153,33.7554760891,-84.372464478
martabus,34,06:40:34,2.82917240153,33.7554767362,-84.3724950078
martabus,35,06:40:35,2.82917240153,33.7554773833,-84.3725255375
martabus,36,06:40:36,2.82917240153,33.7554780303,-84.3725560672
martabus,37,06:40:37,2.82917240153,33.7554786774,-84.3725865969
martabus,38,06:40:38,2.82917240153,33.7554793245,-84.3726171267
martabus,39,06:40:39,2.82917240153,33.7554799715,-84.3726476564
martabus,40,06:40:40,2.82917240153,33.75548,-84.3726781955
martabus,41,06:40:41,2.82917240153,33.75548,-84.3727087351
martabus,42,06:40:42,2.82917240153,33.75548,-84.3727392746
martabus,43,06:40:43,2.82917240153,33.75548,-84.3727698142
martabus,44,06:40:44,2.82917240153,33.75548,-84.3728003537
martabus,45,06:40:45,2.82917240153,33.75548,-84.3728308933
martabus,46,06:40:46,2.82917240153,33.75548,-84.3728614328
martabus,47,06:40:47,2.82917240153,33.75548,-84.3728919724
martabus,48,06:40:48,2.82917240153,33.75548,-84.3729225119
martabus,49,06:40:49,2.82917240153,33.75548,-84.3729530515
martabus,50,06:40:50,2.82917240153,33.75548,-84.372983591
martabus,51,06:40:51,2.82917240153,33.75548,-84.3730141306
martabus,52,06:40:52,2.82917240153,33.75548,-84.3730446701
martabus,53,06:40:53,2.82917240153,33.75548,-84.3730752097
martabus,54,06:40:54,2.82917240153,33.75548,-84.3731057492
martabus,55,06:40:55,2.82917240153,33.75548,-84.3731362888
martabus,56,06:40:56,2.82917240153,33.75548,-84.3731668283
martabus,57,06:40:57,2.82917240153,33.75548,-84.3731973679
martabus,58,06:40:58,2.82917240153,33.75548,-84.3732279074
martabus,59,06:40:59,2.82917240153,33.75548,-84.373258447
martabus,60,06:41:00,2.82917240153,33.75548,-84.3732889865
martabus,61,06:41:01,2.82917240153,33.75548,-84.3733195261
martabus,62,06:41:02,2.82917240153,33.75548,-84.3733500656
martabus,63,06:41:03,2.82917240153,33.75548,-84.3733806052
martabus,64,06:41:04,2.82917240153,33.75548,-84.3734111447
martabus,65,06:41:05,2.82917240153,33.75548,-84.3734416843
martabus,66,06:41:06,2.82917240153,33.75548,-84.3734722238
martabus,67,06:41:07,2.82917240153,33.75548,-84.3735027634
martabus,68,06:41:08,2.82917240153,33.75548,-84.3735333029
martabus,69,06:41:09,2.82917240153,33.75548,-84.3735638425
martabus,70,06:41:10,2.82917240153,33.75548,-84.373594382
martabus,71,06:41:11,2.82917240153,33.75548,-84.3736249216
martabus,72,06:41:12,2.82917240153,33.75548,-84.3736554611
martabus,73,06:41:13,2.82917240153,33.75548,-84.3736860007
martabus,74,06:41:14,2.82917240153,33.75548,-84.3737165402
martabus,75,06:41:15,2.82917240153,33.75548,-84.3737470798
martabus,76,06:41:16,2.82917240153,33.75548,-84.3737776193
martabus,77,06:41:17,2.82917240153,33.75548,-84.3738081589
martabus,78,06:41:18,2.82917240153,33.75548,-84.3738386984
martabus,79,06:41:19,2.82917240153,33.75548,-84.373869238
martabus,80,06:41:20,2.82917240153,33.75548,-84.3738997775
martabus,81,06:41:21,2.82917240153,33.75548,-84.3739303171
martabus,82,06:41:22,2.82917240153,33.75548,-84.3739608566
martabus,83,06:41:23,2.82917240153,33.7554802705,-84.3739913916
martabus,84,06:41:24,2.82917240153,33.7554809954,-84.3740219188
martabus,85,06:41:25,2.82917240153,33.7554817204,-84.374052446
martabus,86,06:41:26,2.82917240153,33.7554824453,-84.3740829732
martabus,87,06:41:27,2.82917240153,33.7554831702,-84.3741135004
martabus,88,06:41:28,2.82917240153,33.7554838951,-84.3741440276
martabus,89,06:41:29,2.82917240153,33.75548462,-84.3741745549
martabus,90,06:41:30,2.82917240153,33.755485345,-84.3742050821
martabus,91,06:41:31,2.82917240153,33.7554860699,-84.3742356093
martabus,92,06:41:32,2.82917240153,33.7554867948,-84.3742661365
martabus,93,06:41:33,2.82917240153,33.7554875197,-84.3742966637
martabus,94,06:41:34,2.82917240153,33.7554882446,-84.3743271909
martabus,95,06:41:35,2.82917240153,33.7554889696,-84.3743577182
martabus,96,06:41:36,2.82917240153,33.7554645634,-84.3743586564
martabus,97,06:41:37,2.82917240153,33.7554390558,-84.3743582977
martabus,98,06:41:38,2.82917240153,33.7554135482,-84.374357939
martabus,99,06:41:39,2.82917240153,33.7553880406,-84.3743575803
martabus,100,06:41:40,2.82917240153,33.755362533,-84.3743572216
martabus,101,06:41:41,2.82917240153,33.7553370254,-84.3743568629
