mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:55:11,9.73357794402,33.7635881111,-84.2515144444
martabus,1,08:55:12,9.73357794402,33.7635003683,-84.2515167264
martabus,2,08:55:13,9.73357794402,33.7634126255,-84.2515190084
martabus,3,08:55:14,9.73357794402,33.7633248827,-84.2515212904
martabus,4,08:55:15,9.73357794402,33.7632371399,-84.2515235724
martabus,5,08:55:16,9.73357794402,33.7631493971,-84.2515258544
martabus,6,08:55:17,9.73357794402,33.7630616542,-84.2515281364
martabus,7,08:55:18,9.73357794402,33.7629739112,-84.2515304057
martabus,8,08:55:19,9.73357794402,33.7628861671,-84.2515326184
martabus,9,08:55:20,9.73357794402,33.7627984231,-84.2515348311
martabus,10,08:55:21,9.73357794402,33.762710679,-84.2515370437
martabus,11,08:55:22,9.73357794402,33.762622935,-84.2515392564
martabus,12,08:55:23,9.73357794402,33.7625351909,-84.2515414691
martabus,13,08:55:24,9.73357794402,33.7624474468,-84.2515436818
martabus,14,08:55:25,9.73357794402,33.7623597028,-84.2515458945
martabus,15,08:55:26,9.73357794402,33.7622719587,-84.2515481071
martabus,16,08:55:27,9.73357794402,33.7621842146,-84.2515503198
martabus,17,08:55:28,9.73357794402,33.7620964706,-84.2515525325
martabus,18,08:55:29,9.73357794402,33.7620087265,-84.2515547452
martabus,19,08:55:30,9.73357794402,33.7619209824,-84.2515569578
martabus,20,08:55:31,9.73357794402,33.7618332406,-84.2515592698
martabus,21,08:55:32,9.73357794402,33.7617455258,-84.2515627714
martabus,22,08:55:33,9.73357794402,33.761657811,-84.251566273
martabus,23,08:55:34,9.73357794402,33.7615700963,-84.2515697746
martabus,24,08:55:35,9.73357794402,33.7614823815,-84.2515732762
