mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:49:52,7.16848093849,33.78533,-84.25843
martabus,1,07:49:53,7.16848093849,33.78533,-84.2585074074
martabus,2,07:49:54,7.16848093849,33.78533,-84.2585848148
martabus,3,07:49:55,7.16848093849,33.78533,-84.2586622222
martabus,4,07:49:56,7.16848093849,33.78533,-84.2587396296
martabus,5,07:49:57,7.16848093849,33.78533,-84.258817037
martabus,6,07:49:58,7.16848093849,33.78533,-84.2588944445
martabus,7,07:49:59,7.16848093849,33.78533,-84.2589718519
martabus,8,07:50:00,7.16848093849,33.78533,-84.2590492593
martabus,9,07:50:01,7.16848093849,33.78533,-84.2591266667
martabus,10,07:50:02,7.16848093849,33.78533,-84.2592040741
martabus,11,07:50:03,7.16848093849,33.78533,-84.2592814815
martabus,12,07:50:04,7.16848093849,33.78533,-84.2593588889
martabus,13,07:50:05,7.16848093849,33.78533,-84.2594362963
martabus,14,07:50:06,7.16848093849,33.78533,-84.2595137037
martabus,15,07:50:07,7.16848093849,33.78533,-84.2595911111
martabus,16,07:50:08,7.16848093849,33.78533,-84.2596685185
martabus,17,07:50:09,7.16848093849,33.78533,-84.2597459259
martabus,18,07:50:10,7.16848093849,33.78533,-84.2598233333
martabus,19,07:50:11,7.16848093849,33.78533,-84.2599007407
martabus,20,07:50:12,7.16848093849,33.78533,-84.2599781482
martabus,21,07:50:13,7.16848093849,33.78533,-84.2600555556
martabus,22,07:50:14,7.16848093849,33.78533,-84.260132963
martabus,23,07:50:15,7.16848093849,33.78533,-84.2602103704
martabus,24,07:50:16,7.16848093849,33.78533,-84.2602877778
martabus,25,07:50:17,7.16848093849,33.78533,-84.2603651852
martabus,26,07:50:18,7.16848093849,33.78533,-84.2604425926
