mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:35:19,6.19030349496,33.728639,-84.423349
martabus,1,06:35:20,6.19030349496,33.728640254,-84.4234157835
martabus,2,06:35:21,6.19030349496,33.7286415079,-84.423482567
martabus,3,06:35:22,6.19030349496,33.7286427619,-84.4235493505
martabus,4,06:35:23,6.19030349496,33.7286440159,-84.423616134
martabus,5,06:35:24,6.19030349496,33.7286452698,-84.4236829175
martabus,6,06:35:25,6.19030349496,33.7286465238,-84.423749701
martabus,7,06:35:26,6.19030349496,33.7286477778,-84.4238164845
martabus,8,06:35:27,6.19030349496,33.7286490317,-84.4238832681
martabus,9,06:35:28,6.19030349496,33.7286502857,-84.4239500516
martabus,10,06:35:29,6.19030349496,33.7286515396,-84.4240168351
martabus,11,06:35:30,6.19030349496,33.7286527936,-84.4240836186
martabus,12,06:35:31,6.19030349496,33.7286540476,-84.4241504021
martabus,13,06:35:32,6.19030349496,33.7286553015,-84.4242171856
martabus,14,06:35:33,6.19030349496,33.7286565555,-84.4242839691
martabus,15,06:35:34,6.19030349496,33.7286578094,-84.4243507526
martabus,16,06:35:35,6.19030349496,33.7286590634,-84.4244175362
martabus,17,06:35:36,6.19030349496,33.7286603173,-84.4244843197
martabus,18,06:35:37,6.19030349496,33.7286615713,-84.4245511032
martabus,19,06:35:38,6.19030349496,33.7286628253,-84.4246178867
martabus,20,06:35:39,6.19030349496,33.7286640792,-84.4246846702
martabus,21,06:35:40,6.19030349496,33.7286653332,-84.4247514537
martabus,22,06:35:41,6.19030349496,33.7286665871,-84.4248182373
martabus,23,06:35:42,6.19030349496,33.7286678411,-84.4248850208
martabus,24,06:35:43,6.19030349496,33.7286690951,-84.4249518043
martabus,25,06:35:44,6.19030349496,33.728670266,-84.4250185898
martabus,26,06:35:45,6.19030349496,33.7286712217,-84.4250853804
martabus,27,06:35:46,6.19030349496,33.7286721773,-84.425152171
martabus,28,06:35:47,6.19030349496,33.728673133,-84.4252189616
martabus,29,06:35:48,6.19030349496,33.7286740887,-84.4252857521
martabus,30,06:35:49,6.19030349496,33.7286750443,-84.4253525427
