mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:02:00,6.14085175569,33.69735,-84.30216
martabus,1,07:02:01,6.14085175569,33.6974017804,-84.302136537
martabus,2,07:02:02,6.14085175569,33.6974535608,-84.302113074
martabus,3,07:02:03,6.14085175569,33.6975053412,-84.302089611
martabus,4,07:02:04,6.14085175569,33.6975571216,-84.302066148
martabus,5,07:02:05,6.14085175569,33.6976089021,-84.302042685
martabus,6,07:02:06,6.14085175569,33.6976606825,-84.302019222
martabus,7,07:02:07,6.14085175569,33.6977124629,-84.301995759
martabus,8,07:02:08,6.14085175569,33.6977642433,-84.301972296
martabus,9,07:02:09,6.14085175569,33.6978160238,-84.301948833
martabus,10,07:02:10,6.14085175569,33.6978678042,-84.30192537
martabus,11,07:02:11,6.14085175569,33.6979195846,-84.301901907
martabus,12,07:02:12,6.14085175569,33.6979713651,-84.301878444
martabus,13,07:02:13,6.14085175569,33.6980233099,-84.3018555109
martabus,14,07:02:14,6.14085175569,33.6980753472,-84.3018328759
martabus,15,07:02:15,6.14085175569,33.6981273845,-84.3018102408
martabus,16,07:02:16,6.14085175569,33.6981794218,-84.3017876058
martabus,17,07:02:17,6.14085175569,33.6982314591,-84.3017649707
martabus,18,07:02:18,6.14085175569,33.6982834965,-84.3017423356
martabus,19,07:02:19,6.14085175569,33.6983355338,-84.3017197006
martabus,20,07:02:20,6.14085175569,33.6983875711,-84.3016970655
martabus,21,07:02:21,6.14085175569,33.6984396084,-84.3016744304
martabus,22,07:02:22,6.14085175569,33.6984916457,-84.3016517954
martabus,23,07:02:23,6.14085175569,33.6985436831,-84.3016291603
martabus,24,07:02:24,6.14085175569,33.6985957204,-84.3016065252
martabus,25,07:02:25,6.14085175569,33.6986477577,-84.3015838901
martabus,26,07:02:26,6.14085175569,33.6986978362,-84.3015558017
martabus,27,07:02:27,6.14085175569,33.6987473747,-84.3015262104
martabus,28,07:02:28,6.14085175569,33.6987969133,-84.3014966192
martabus,29,07:02:29,6.14085175569,33.6988464519,-84.3014670279
martabus,30,07:02:30,6.14085175569,33.6988959905,-84.3014374366
martabus,31,07:02:31,6.14085175569,33.6989455291,-84.3014078453
martabus,32,07:02:32,6.14085175569,33.6989950677,-84.3013782541
martabus,33,07:02:33,6.14085175569,33.6990446063,-84.3013486628
martabus,34,07:02:34,6.14085175569,33.699094145,-84.3013190715
martabus,35,07:02:35,6.14085175569,33.6991436836,-84.3012894802
