mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:20:35,6.98746484493,33.6814331111,-84.4077158889
martabus,1,06:20:36,6.98746484493,33.6813701522,-84.4077130562
martabus,2,06:20:37,6.98746484493,33.6813071932,-84.4077102235
martabus,3,06:20:38,6.98746484493,33.6812442164,-84.4077098747
martabus,4,06:20:39,6.98746484493,33.6811812261,-84.4077114145
martabus,5,06:20:40,6.98746484493,33.6811182358,-84.4077129542
martabus,6,06:20:41,6.98746484493,33.6810552454,-84.407714494
martabus,7,06:20:42,6.98746484493,33.6809922551,-84.4077160338
martabus,8,06:20:43,6.98746484493,33.6809292648,-84.4077175735
martabus,9,06:20:44,6.98746484493,33.6808662744,-84.4077191133
martabus,10,06:20:45,6.98746484493,33.6808032881,-84.4077208555
martabus,11,06:20:46,6.98746484493,33.6807403072,-84.4077228727
martabus,12,06:20:47,6.98746484493,33.6806773263,-84.4077248899
martabus,13,06:20:48,6.98746484493,33.6806143454,-84.4077269071
martabus,14,06:20:49,6.98746484493,33.6805513644,-84.4077289243
martabus,15,06:20:50,6.98746484493,33.6804898336,-84.4077448836
martabus,16,06:20:51,6.98746484493,33.6804283594,-84.4077613867
martabus,17,06:20:52,6.98746484493,33.6803666812,-84.407776723
martabus,18,06:20:53,6.98746484493,33.6803048284,-84.40779106
martabus,19,06:20:54,6.98746484493,33.6802429756,-84.407805397
martabus,20,06:20:55,6.98746484493,33.6801811228,-84.407819734
martabus,21,06:20:56,6.98746484493,33.6801192699,-84.407834071
martabus,22,06:20:57,6.98746484493,33.6800574171,-84.407848408
martabus,23,06:20:58,6.98746484493,33.6799955643,-84.4078627449
martabus,24,06:20:59,6.98746484493,33.6799337115,-84.4078770819
martabus,25,06:21:00,6.98746484493,33.6798718586,-84.4078914189
martabus,26,06:21:01,6.98746484493,33.6798100058,-84.4079057559
martabus,27,06:21:02,6.98746484493,33.679748153,-84.4079200929
martabus,28,06:21:03,6.98746484493,33.6796863002,-84.4079344299
martabus,29,06:21:04,6.98746484493,33.6796244473,-84.4079487668
martabus,30,06:21:05,6.98746484493,33.6795625945,-84.4079631038
martabus,31,06:21:06,6.98746484493,33.6795007417,-84.4079774408
