mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:59,7.72834689489,33.740042,-84.3097522222
martabus,1,08:57:00,7.72834689489,33.740039038,-84.3096700331
martabus,2,08:57:01,7.72834689489,33.7399693834,-84.3096724309
martabus,3,08:57:02,7.72834689489,33.7398997289,-84.3096748286
martabus,4,08:57:03,7.72834689489,33.7398300743,-84.3096772264
martabus,5,08:57:04,7.72834689489,33.7397604197,-84.3096796241
martabus,6,08:57:05,7.72834689489,33.7396907652,-84.3096820219
martabus,7,08:57:06,7.72834689489,33.7396211106,-84.3096844196
martabus,8,08:57:07,7.72834689489,33.739551456,-84.3096868173
martabus,9,08:57:08,7.72834689489,33.7394818014,-84.3096892151
martabus,10,08:57:09,7.72834689489,33.7394121733,-84.3096924791
martabus,11,08:57:10,7.72834689489,33.739342558,-84.3096961646
martabus,12,08:57:11,7.72834689489,33.739273012,-84.309700976
martabus,13,08:57:12,7.72834689489,33.7392036971,-84.3097095431
martabus,14,08:57:13,7.72834689489,33.7391340334,-84.30971
martabus,15,08:57:14,7.72834689489,33.73906435,-84.30971
