mode,secondID,time,speed (m/s),lat,lon
grta,43,06:35:12,3.2942721848,33.7757462424,-84.3887967466
grta,44,06:35:13,3.2942721848,33.7757165434,-84.3887973229
grta,45,06:35:14,3.2942721848,33.7756868445,-84.3887978993
grta,46,06:35:15,3.2942721848,33.7756571455,-84.3887984756
grta,47,06:35:16,3.2942721848,33.7756274466,-84.388799052
grta,48,06:35:17,3.2942721848,33.7755977476,-84.3887996283
grta,49,06:35:18,3.2942721848,33.7755680487,-84.3888002047
grta,50,06:35:19,3.2942721848,33.7755383497,-84.388800781
grta,51,06:35:20,3.2942721848,33.7755086508,-84.3888013573
grta,52,06:35:21,3.2942721848,33.7754789518,-84.3888019337
grta,53,06:35:22,3.2942721848,33.7754492529,-84.38880251
grta,54,06:35:23,3.2942721848,33.7754195539,-84.3888030864
grta,55,06:35:24,3.2942721848,33.7753898549,-84.3888036627
grta,56,06:35:25,3.2942721848,33.775360156,-84.3888042391
grta,57,06:35:26,3.2942721848,33.775330457,-84.3888048154
grta,58,06:35:27,3.2942721848,33.7753007581,-84.3888053918
grta,59,06:35:28,3.2942721848,33.7752710591,-84.3888059681
grta,60,06:35:29,3.2942721848,33.7752413602,-84.3888065444
grta,61,06:35:30,3.2942721848,33.7752116612,-84.3888071208
grta,62,06:35:31,3.2942721848,33.7751819623,-84.3888076971
grta,63,06:35:32,3.2942721848,33.7751522633,-84.3888082735
grta,64,06:35:33,3.2942721848,33.7751225644,-84.3888088498
grta,65,06:35:34,3.2942721848,33.775092864,-84.388809272
grta,66,06:35:35,3.2942721848,33.7750631616,-84.3888094553
grta,67,06:35:36,3.2942721848,33.7750334591,-84.3888096387
grta,68,06:35:37,3.2942721848,33.7750037567,-84.388809822
grta,69,06:35:38,3.2942721848,33.7749740542,-84.3888100054
grta,70,06:35:39,3.2942721848,33.7749443517,-84.3888101888
grta,71,06:35:40,3.2942721848,33.7749146493,-84.3888103721
grta,72,06:35:41,3.2942721848,33.7748849468,-84.3888105555
grta,73,06:35:42,3.2942721848,33.7748552443,-84.3888107389
grta,74,06:35:43,3.2942721848,33.7748255419,-84.3888109222
grta,75,06:35:44,3.2942721848,33.7747958394,-84.3888111056
grta,76,06:35:45,3.2942721848,33.774766137,-84.388811289
grta,77,06:35:46,3.2942721848,33.7747364345,-84.3888114723
grta,78,06:35:47,3.2942721848,33.774706732,-84.3888116557
grta,79,06:35:48,3.2942721848,33.7746770296,-84.388811839
grta,80,06:35:49,3.2942721848,33.7746473271,-84.3888120224
grta,81,06:35:50,3.2942721848,33.7746176247,-84.3888122058
grta,82,06:35:51,3.2942721848,33.7745879222,-84.3888123891
grta,83,06:35:52,3.2942721848,33.7745582197,-84.3888125725
grta,84,06:35:53,3.2942721848,33.7745285173,-84.3888127559
grta,85,06:35:54,3.2942721848,33.7744988148,-84.3888129392
grta,86,06:35:55,3.2942721848,33.7744691123,-84.3888131226
grta,87,06:35:56,3.2942721848,33.7744394099,-84.388813306
grta,88,06:35:57,3.2942721848,33.7744097074,-84.3888134893
grta,89,06:35:58,3.2942721848,33.774380005,-84.3888136727
grta,90,06:35:59,3.2942721848,33.7743503025,-84.388813856
grta,91,06:36:00,3.2942721848,33.7743206,-84.3888140394
grta,92,06:36:01,3.2942721848,33.7742908976,-84.3888142228
grta,93,06:36:02,3.2942721848,33.7742611951,-84.3888144061
grta,94,06:36:03,3.2942721848,33.7742314926,-84.3888145895
grta,95,06:36:04,3.2942721848,33.7742017902,-84.3888147729
grta,96,06:36:05,3.2942721848,33.7741720877,-84.3888149562
grta,97,06:36:06,3.2942721848,33.7741423852,-84.3888151396
grta,98,06:36:07,3.2942721848,33.7741126828,-84.3888153229
grta,99,06:36:08,3.2942721848,33.7740829803,-84.3888155063
grta,100,06:36:09,3.2942721848,33.7740532778,-84.3888156897
grta,101,06:36:10,3.2942721848,33.7740235754,-84.388815873
grta,102,06:36:11,3.2942721848,33.7739938729,-84.3888160564
grta,103,06:36:12,3.2942721848,33.7739641704,-84.3888162398
grta,104,06:36:13,3.2942721848,33.773934468,-84.3888164231
grta,105,06:36:14,3.2942721848,33.7739047655,-84.3888166065
grta,106,06:36:15,3.2942721848,33.7738750631,-84.3888167899
grta,107,06:36:16,3.2942721848,33.7738453603,-84.38881683
grta,108,06:36:17,3.2942721848,33.7738156574,-84.38881683
grta,109,06:36:18,3.2942721848,33.7737859546,-84.38881683
grta,110,06:36:19,3.2942721848,33.7737562517,-84.38881683
grta,111,06:36:20,3.2942721848,33.7737265488,-84.38881683
grta,112,06:36:21,3.2942721848,33.773696846,-84.38881683
grta,113,06:36:22,3.2942721848,33.7736671431,-84.38881683
grta,114,06:36:23,3.2942721848,33.7736374403,-84.38881683
grta,115,06:36:24,3.2942721848,33.7736077374,-84.38881683
grta,116,06:36:25,3.2942721848,33.7735780345,-84.38881683
grta,117,06:36:26,3.2942721848,33.7735483317,-84.38881683
grta,118,06:36:27,3.2942721848,33.7735186288,-84.38881683
grta,119,06:36:28,3.2942721848,33.7734889259,-84.38881683
grta,120,06:36:29,3.2942721848,33.7734592231,-84.38881683
grta,121,06:36:30,3.2942721848,33.7734295202,-84.38881683
grta,122,06:36:31,3.2942721848,33.7733998174,-84.38881683
grta,123,06:36:32,3.2942721848,33.7733701145,-84.38881683
grta,124,06:36:33,3.2942721848,33.7733404116,-84.38881683
grta,125,06:36:34,3.2942721848,33.7733107088,-84.38881683
grta,126,06:36:35,3.2942721848,33.7732810059,-84.38881683
grta,127,06:36:36,3.2942721848,33.773251303,-84.38881683
grta,128,06:36:37,3.2942721848,33.7732216002,-84.38881683
grta,129,06:36:38,3.2942721848,33.7731918973,-84.38881683
grta,130,06:36:39,3.2942721848,33.7731621944,-84.38881683
grta,131,06:36:40,3.2942721848,33.7731324916,-84.38881683
grta,132,06:36:41,3.2942721848,33.7731027887,-84.38881683
grta,133,06:36:42,3.2942721848,33.7730730859,-84.38881683
grta,134,06:36:43,3.2942721848,33.773043383,-84.38881683
grta,135,06:36:44,3.2942721848,33.7730136801,-84.38881683
grta,136,06:36:45,3.2942721848,33.7729839773,-84.38881683
grta,137,06:36:46,3.2942721848,33.7729542744,-84.38881683
grta,138,06:36:47,3.2942721848,33.7729245715,-84.38881683
grta,139,06:36:48,3.2942721848,33.7728948687,-84.38881683
grta,140,06:36:49,3.2942721848,33.7728651658,-84.38881683
grta,141,06:36:50,3.2942721848,33.7728354629,-84.38881683
grta,142,06:36:51,3.2942721848,33.7728057601,-84.38881683
grta,143,06:36:52,3.2942721848,33.7727760572,-84.38881683
grta,144,06:36:53,3.2942721848,33.7727463543,-84.38881683
grta,145,06:36:54,3.2942721848,33.7727166515,-84.38881683
grta,146,06:36:55,3.2942721848,33.7726869486,-84.38881683
grta,147,06:36:56,3.2942721848,33.7726572457,-84.38881683
grta,148,06:36:57,3.2942721848,33.7726275429,-84.38881683
grta,149,06:36:58,3.2942721848,33.77259784,-84.38881683
grta,150,06:36:59,3.2942721848,33.7725681371,-84.38881683
grta,151,06:37:00,3.2942721848,33.7725384343,-84.38881683
grta,152,06:37:01,3.2942721848,33.7725087314,-84.38881683
grta,153,06:37:02,3.2942721848,33.7724790285,-84.38881683
grta,154,06:37:03,3.2942721848,33.7724497128,-84.3888117921
grta,155,06:37:04,3.2942721848,33.7724202091,-84.3888092
grta,156,06:37:05,3.2942721848,33.772390728,-84.3888063133
grta,157,06:37:06,3.2942721848,33.7723613896,-84.38880157
grta,158,06:37:07,3.2942721848,33.7723316867,-84.38880157
grta,159,06:37:08,3.2942721848,33.7723019844,-84.3888016329
grta,160,06:37:09,3.2942721848,33.7722722878,-84.3888023662
grta,161,06:37:10,3.2942721848,33.7722425913,-84.3888030995
grta,162,06:37:11,3.2942721848,33.7722128947,-84.3888038328
grta,163,06:37:12,3.2942721848,33.7721831982,-84.3888045661
grta,164,06:37:13,3.2942721848,33.7721535016,-84.3888052994
grta,165,06:37:14,3.2942721848,33.7721238051,-84.3888060327
grta,166,06:37:15,3.2942721848,33.7720941085,-84.388806766
grta,167,06:37:16,3.2942721848,33.772064412,-84.3888074993
grta,168,06:37:17,3.2942721848,33.7720347154,-84.3888082326
grta,169,06:37:18,3.2942721848,33.7720050188,-84.3888089659
grta,170,06:37:19,3.2942721848,33.7719753223,-84.3888096992
grta,171,06:37:20,3.2942721848,33.7719456257,-84.3888104326
grta,172,06:37:21,3.2942721848,33.7719159292,-84.3888111659
grta,173,06:37:22,3.2942721848,33.7718862326,-84.3888118992
grta,174,06:37:23,3.2942721848,33.7718565361,-84.3888126325
grta,175,06:37:24,3.2942721848,33.7718268395,-84.3888133658
grta,176,06:37:25,3.2942721848,33.7717971429,-84.3888140991
grta,177,06:37:26,3.2942721848,33.7717674464,-84.3888148324
grta,178,06:37:27,3.2942721848,33.7717377498,-84.3888155657
grta,179,06:37:28,3.2942721848,33.7717080533,-84.388816299
grta,180,06:37:29,3.2942721848,33.7716783567,-84.3888170323
grta,181,06:37:30,3.2942721848,33.7716486602,-84.3888177656
grta,182,06:37:31,3.2942721848,33.7716189636,-84.3888184989
grta,183,06:37:32,3.2942721848,33.771589267,-84.3888192322
grta,184,06:37:33,3.2942721848,33.7715595705,-84.3888199656
grta,185,06:37:34,3.2942721848,33.7715298739,-84.3888206989
grta,186,06:37:35,3.2942721848,33.7715001774,-84.3888214322
grta,187,06:37:36,3.2942721848,33.7714704808,-84.3888221655
grta,188,06:37:37,3.2942721848,33.7714407843,-84.3888228988
grta,189,06:37:38,3.2942721848,33.7714110877,-84.3888236321
grta,190,06:37:39,3.2942721848,33.7713813911,-84.3888243654
grta,191,06:37:40,3.2942721848,33.7713516891,-84.38882446
grta,192,06:37:41,3.2942721848,33.7713221722,-84.3888217744
grta,193,06:37:42,3.2942721848,33.7712928118,-84.38881683
grta,194,06:37:43,3.2942721848,33.7712631897,-84.3888152042
grta,195,06:37:44,3.2942721848,33.771233696,-84.3888109909
grta,196,06:37:45,3.2942721848,33.771204082,-84.3888092
grta,197,06:37:46,3.2942721848,33.7711743791,-84.3888092
grta,198,06:37:47,3.2942721848,33.7711446762,-84.3888092
grta,199,06:37:48,3.2942721848,33.7711149734,-84.3888092
grta,200,06:37:49,3.2942721848,33.7710852743,-84.3888094605
grta,201,06:37:50,3.2942721848,33.7710555898,-84.3888107104
grta,202,06:37:51,3.2942721848,33.7710259053,-84.3888119604
grta,203,06:37:52,3.2942721848,33.7709962207,-84.3888132104
grta,204,06:37:53,3.2942721848,33.7709665362,-84.3888144603
grta,205,06:37:54,3.2942721848,33.7709368517,-84.3888157103
grta,206,06:37:55,3.2942721848,33.7709071672,-84.3888169602
grta,207,06:37:56,3.2942721848,33.7708774826,-84.3888182102
grta,208,06:37:57,3.2942721848,33.7708477981,-84.3888194602
grta,209,06:37:58,3.2942721848,33.7708181136,-84.3888207101
grta,210,06:37:59,3.2942721848,33.7707884291,-84.3888219601
grta,211,06:38:00,3.2942721848,33.7707587445,-84.38882321
