mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:47:26,4.92146246705,33.7380233333,-84.4205868889
martabus,1,08:47:27,4.92146246705,33.73801684,-84.4205343467
martabus,2,08:47:28,4.92146246705,33.7380103466,-84.4204818045
martabus,3,08:47:29,4.92146246705,33.7380055715,-84.4204290013
martabus,4,08:47:30,4.92146246705,33.7380008934,-84.4203761834
martabus,5,08:47:31,4.92146246705,33.7379962152,-84.4203233654
martabus,6,08:47:32,4.92146246705,33.7379915371,-84.4202705475
martabus,7,08:47:33,4.92146246705,33.7379868589,-84.4202177296
martabus,8,08:47:34,4.92146246705,33.7379821807,-84.4201649117
martabus,9,08:47:35,4.92146246705,33.7379773875,-84.4201121089
martabus,10,08:47:36,4.92146246705,33.7379723497,-84.4200593384
martabus,11,08:47:37,4.92146246705,33.737967312,-84.4200065679
martabus,12,08:47:38,4.92146246705,33.7379622742,-84.4199537974
martabus,13,08:47:39,4.92146246705,33.7379572365,-84.4199010269
martabus,14,08:47:40,4.92146246705,33.7379521987,-84.4198482564
martabus,15,08:47:41,4.92146246705,33.7379471609,-84.4197954859
martabus,16,08:47:42,4.92146246705,33.7379421232,-84.4197427154
martabus,17,08:47:43,4.92146246705,33.7379395824,-84.4196898265
martabus,18,08:47:44,4.92146246705,33.737941115,-84.4196367443
martabus,19,08:47:45,4.92146246705,33.7379426476,-84.4195836621
martabus,20,08:47:46,4.92146246705,33.7379441801,-84.4195305799
martabus,21,08:47:47,4.92146246705,33.7379457127,-84.4194774977
martabus,22,08:47:48,4.92146246705,33.7379472452,-84.4194244155
