mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:58:02,8.20840186237,33.5567113333,-84.4671111111
martabus,1,08:58:03,8.20840186237,33.5567743701,-84.4671574373
martabus,2,08:58:04,8.20840186237,33.5568374068,-84.4672037636
martabus,3,08:58:05,8.20840186237,33.5569004436,-84.4672500898
martabus,4,08:58:06,8.20840186237,33.5569634804,-84.467296416
martabus,5,08:58:07,8.20840186237,33.5570265172,-84.4673427423
martabus,6,08:58:08,8.20840186237,33.5570894787,-84.4673892142
martabus,7,08:58:09,8.20840186237,33.5571523955,-84.4674357727
martabus,8,08:58:10,8.20840186237,33.5572153123,-84.4674823311
martabus,9,08:58:11,8.20840186237,33.5572782291,-84.4675288896
martabus,10,08:58:12,8.20840186237,33.557341146,-84.467575448
martabus,11,08:58:13,8.20840186237,33.5574041723,-84.4676217845
martabus,12,08:58:14,8.20840186237,33.5574687837,-84.4676649051
martabus,13,08:58:15,8.20840186237,33.5575333951,-84.4677080258
martabus,14,08:58:16,8.20840186237,33.5575980066,-84.4677511465
martabus,15,08:58:17,8.20840186237,33.5576626181,-84.4677942672
martabus,16,08:58:18,8.20840186237,33.5577272296,-84.4678373878
martabus,17,08:58:19,8.20840186237,33.557791841,-84.4678805085
martabus,18,08:58:20,8.20840186237,33.5578564525,-84.4679236292
martabus,19,08:58:21,8.20840186237,33.5579210641,-84.46796675
martabus,20,08:58:22,8.20840186237,33.5579856756,-84.4680098707
martabus,21,08:58:23,8.20840186237,33.5580502871,-84.4680529914
martabus,22,08:58:24,8.20840186237,33.5581148987,-84.4680961121
martabus,23,08:58:25,8.20840186237,33.5581795102,-84.4681392328
martabus,24,08:58:26,8.20840186237,33.5582441218,-84.4681823536
martabus,25,08:58:27,8.20840186237,33.5583087334,-84.4682254743
martabus,26,08:58:28,8.20840186237,33.5583742058,-84.4682666748
martabus,27,08:58:29,8.20840186237,33.5584400716,-84.4683069975
martabus,28,08:58:30,8.20840186237,33.5585059375,-84.4683473203
martabus,29,08:58:31,8.20840186237,33.5585718034,-84.4683876431
martabus,30,08:58:32,8.20840186237,33.5586376693,-84.4684279658
martabus,31,08:58:33,8.20840186237,33.5587035352,-84.4684682886
martabus,32,08:58:34,8.20840186237,33.5587708841,-84.4685046494
martabus,33,08:58:35,8.20840186237,33.558839963,-84.4685363884
martabus,34,08:58:36,8.20840186237,33.5589090419,-84.4685681274
martabus,35,08:58:37,8.20840186237,33.5589781208,-84.4685998663
martabus,36,08:58:38,8.20840186237,33.5590471997,-84.4686316053
martabus,37,08:58:39,8.20840186237,33.5591164923,-84.4686625848
martabus,38,08:58:40,8.20840186237,33.559187599,-84.4686871167
martabus,39,08:58:41,8.20840186237,33.5592587057,-84.4687116485
martabus,40,08:58:42,8.20840186237,33.5593300845,-84.4687349409
martabus,41,08:58:43,8.20840186237,33.5594021207,-84.4687552384
martabus,42,08:58:44,8.20840186237,33.5594741569,-84.4687755359
martabus,43,08:58:45,8.20840186237,33.5595475511,-84.4687855073
martabus,44,08:58:46,8.20840186237,33.5596213281,-84.4687925673
martabus,45,08:58:47,8.20840186237,33.5596951051,-84.4687996273
martabus,46,08:58:48,8.20840186237,33.5597689494,-84.4688055959
martabus,47,08:58:49,8.20840186237,33.5598427973,-84.4688115038
martabus,48,08:58:50,8.20840186237,33.5599166453,-84.4688174116
martabus,49,08:58:51,8.20840186237,33.5599905416,-84.4688176985
martabus,50,08:58:52,8.20840186237,33.5600644755,-84.4688136025
martabus,51,08:58:53,8.20840186237,33.5601384095,-84.4688095064
martabus,52,08:58:54,8.20840186237,33.5602123434,-84.4688054103
martabus,53,08:58:55,8.20840186237,33.5602862774,-84.4688013143
martabus,54,08:58:56,8.20840186237,33.5603599745,-84.4687935517
martabus,55,08:58:57,8.20840186237,33.5604335598,-84.4687840568
martabus,56,08:58:58,8.20840186237,33.5605071452,-84.4687745619
martabus,57,08:58:59,8.20840186237,33.5605807305,-84.468765067
martabus,58,08:59:00,8.20840186237,33.5606542103,-84.4687545306
martabus,59,08:59:01,8.20840186237,33.5607275696,-84.4687428024
martabus,60,08:59:02,8.20840186237,33.5608009288,-84.4687310741
martabus,61,08:59:03,8.20840186237,33.560874288,-84.4687193458
martabus,62,08:59:04,8.20840186237,33.5609476177,-84.4687073759
martabus,63,08:59:05,8.20840186237,33.5610207267,-84.4686935977
martabus,64,08:59:06,8.20840186237,33.5610938357,-84.4686798194
martabus,65,08:59:07,8.20840186237,33.5611669447,-84.4686660412
martabus,66,08:59:08,8.20840186237,33.5612403924,-84.4686555251
martabus,67,08:59:09,8.20840186237,33.5613141045,-84.4686475563
martabus,68,08:59:10,8.20840186237,33.5613878167,-84.4686395874
martabus,69,08:59:11,8.20840186237,33.5614615288,-84.4686316185
martabus,70,08:59:12,8.20840186237,33.5615352409,-84.4686236496
martabus,71,08:59:13,8.20840186237,33.5616090688,-84.4686176691
martabus,72,08:59:14,8.20840186237,33.5616829946,-84.4686133687
martabus,73,08:59:15,8.20840186237,33.5617569204,-84.4686090683
martabus,74,08:59:16,8.20840186237,33.5618308462,-84.4686047679
martabus,75,08:59:17,8.20840186237,33.561904772,-84.4686004676
martabus,76,08:59:18,8.20840186237,33.5619787555,-84.468599
martabus,77,08:59:19,8.20840186237,33.5620527689,-84.468599
martabus,78,08:59:20,8.20840186237,33.5621267823,-84.468599
martabus,79,08:59:21,8.20840186237,33.5622007957,-84.468599
martabus,80,08:59:22,8.20840186237,33.5622748091,-84.468599
martabus,81,08:59:23,8.20840186237,33.5623488138,-84.4685980074
martabus,82,08:59:24,8.20840186237,33.5624228111,-84.4685961626
martabus,83,08:59:25,8.20840186237,33.5624968084,-84.4685943178
martabus,84,08:59:26,8.20840186237,33.5625708057,-84.468592473
martabus,85,08:59:27,8.20840186237,33.562644803,-84.4685906282
martabus,86,08:59:28,8.20840186237,33.5627188109,-84.46859
