mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:34:22,7.34477559764,33.65326,-84.389319
martabus,1,07:34:23,7.34477559764,33.6533261648,-84.3893223931
martabus,2,07:34:24,7.34477559764,33.6533923295,-84.3893257861
martabus,3,07:34:25,7.34477559764,33.6534584943,-84.3893291792
martabus,4,07:34:26,7.34477559764,33.6535246591,-84.3893325723
martabus,5,07:34:27,7.34477559764,33.6535908238,-84.3893359653
martabus,6,07:34:28,7.34477559764,33.6536569886,-84.3893393584
martabus,7,07:34:29,7.34477559764,33.6537231533,-84.3893427515
martabus,8,07:34:30,7.34477559764,33.6537893181,-84.3893461445
martabus,9,07:34:31,7.34477559764,33.6538554829,-84.3893495376
martabus,10,07:34:32,7.34477559764,33.6539216476,-84.3893529306
martabus,11,07:34:33,7.34477559764,33.6539878124,-84.3893563237
martabus,12,07:34:34,7.34477559764,33.6540539781,-84.3893583118
martabus,13,07:34:35,7.34477559764,33.6541201477,-84.3893550539
martabus,14,07:34:36,7.34477559764,33.6541863172,-84.3893517959
martabus,15,07:34:37,7.34477559764,33.6542524867,-84.389348538
martabus,16,07:34:38,7.34477559764,33.6543186562,-84.3893452801
martabus,17,07:34:39,7.34477559764,33.6543848257,-84.3893420222
martabus,18,07:34:40,7.34477559764,33.6544509952,-84.3893387642
martabus,19,07:34:41,7.34477559764,33.6545171647,-84.3893355063
martabus,20,07:34:42,7.34477559764,33.6545833342,-84.3893322484
martabus,21,07:34:43,7.34477559764,33.6546488413,-84.3893237364
martabus,22,07:34:44,7.34477559764,33.654712873,-84.3893035224
martabus,23,07:34:45,7.34477559764,33.6547769048,-84.3892833085
martabus,24,07:34:46,7.34477559764,33.6548409365,-84.3892630946
martabus,25,07:34:47,7.34477559764,33.6549049683,-84.3892428806
