mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:56:03,6.30602902398,33.6990255556,-84.5073612222
martabus,1,08:56:04,6.30602902398,33.6990585718,-84.5074166043
martabus,2,08:56:05,6.30602902398,33.6991003941,-84.5073754081
martabus,3,08:56:06,6.30602902398,33.6991426145,-84.5073298452
martabus,4,08:56:07,6.30602902398,33.6991848349,-84.5072842823
martabus,5,08:56:08,6.30602902398,33.6992270554,-84.5072387194
martabus,6,08:56:09,6.30602902398,33.6992692758,-84.5071931565
martabus,7,08:56:10,6.30602902398,33.6993124308,-84.5071489585
martabus,8,08:56:11,6.30602902398,33.6993580832,-84.5071084084
martabus,9,08:56:12,6.30602902398,33.6994037357,-84.5070678583
martabus,10,08:56:13,6.30602902398,33.6994493881,-84.5070273082
martabus,11,08:56:14,6.30602902398,33.699497671,-84.5069917884
martabus,12,08:56:15,6.30602902398,33.699548119,-84.5069604092
martabus,13,08:56:16,6.30602902398,33.6995985671,-84.50692903
martabus,14,08:56:17,6.30602902398,33.6996490152,-84.5068976509
