mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:55:25,7.31423824573,33.6658942222,-84.3554423333
martabus,1,07:55:26,7.31423824573,33.6658289744,-84.3554538139
martabus,2,07:55:27,7.31423824573,33.6657637266,-84.3554652944
martabus,3,07:55:28,7.31423824573,33.6656984788,-84.355476775
martabus,4,07:55:29,7.31423824573,33.665633231,-84.3554882555
martabus,5,07:55:30,7.31423824573,33.6655686046,-84.3555039388
martabus,6,07:55:31,7.31423824573,33.6655040213,-84.3555199135
martabus,7,07:55:32,7.31423824573,33.665439438,-84.3555358881
martabus,8,07:55:33,7.31423824573,33.6653748547,-84.3555518628
martabus,9,07:55:34,7.31423824573,33.6653102714,-84.3555678375
martabus,10,07:55:35,7.31423824573,33.6652456881,-84.3555838121
martabus,11,07:55:36,7.31423824573,33.6651811048,-84.3555997868
martabus,12,07:55:37,7.31423824573,33.6651165215,-84.3556157615
martabus,13,07:55:38,7.31423824573,33.6650519382,-84.3556317361
martabus,14,07:55:39,7.31423824573,33.6649873549,-84.3556477108
martabus,15,07:55:40,7.31423824573,33.6649227716,-84.3556636855
martabus,16,07:55:41,7.31423824573,33.6648581883,-84.3556796602
martabus,17,07:55:42,7.31423824573,33.664793605,-84.3556956348
martabus,18,07:55:43,7.31423824573,33.6647294997,-84.3557141123
martabus,19,07:55:44,7.31423824573,33.6646655221,-84.3557332577
martabus,20,07:55:45,7.31423824573,33.6646015444,-84.3557524032
martabus,21,07:55:46,7.31423824573,33.6645375667,-84.3557715486
martabus,22,07:55:47,7.31423824573,33.6644735891,-84.355790694
martabus,23,07:55:48,7.31423824573,33.6644096114,-84.3558098395
martabus,24,07:55:49,7.31423824573,33.6643458341,-84.3558298974
martabus,25,07:55:50,7.31423824573,33.6642822404,-84.3558507924
martabus,26,07:55:51,7.31423824573,33.6642186467,-84.3558716875
martabus,27,07:55:52,7.31423824573,33.664155053,-84.3558925826
martabus,28,07:55:53,7.31423824573,33.6640914594,-84.3559134776
martabus,29,07:55:54,7.31423824573,33.6640278657,-84.3559343727
martabus,30,07:55:55,7.31423824573,33.663964272,-84.3559552678
martabus,31,07:55:56,7.31423824573,33.6639006784,-84.3559761628
martabus,32,07:55:57,7.31423824573,33.6638351876,-84.3559820264
martabus,33,07:55:58,7.31423824573,33.66376927,-84.3559845087
martabus,34,07:55:59,7.31423824573,33.6637033525,-84.3559869909
martabus,35,07:56:00,7.31423824573,33.6636374323,-84.3559886409
martabus,36,07:56:01,7.31423824573,33.6635715009,-84.3559867572
martabus,37,07:56:02,7.31423824573,33.6635055695,-84.3559848734
martabus,38,07:56:03,7.31423824573,33.6634396381,-84.3559829897
martabus,39,07:56:04,7.31423824573,33.6633737066,-84.3559811059
martabus,40,07:56:05,7.31423824573,33.6633077752,-84.3559792221
martabus,41,07:56:06,7.31423824573,33.6632418438,-84.3559773384
martabus,42,07:56:07,7.31423824573,33.6631759124,-84.3559754546
martabus,43,07:56:08,7.31423824573,33.663109981,-84.3559735709
martabus,44,07:56:09,7.31423824573,33.6630440496,-84.3559716871
martabus,45,07:56:10,7.31423824573,33.6629781182,-84.3559698034
