mode,secondID,time,speed (m/s),lat,lon
martabus,0,08:08:24,6.24923389421,33.7044833333,-84.2896733333
martabus,1,08:08:25,6.24923389421,33.7044301001,-84.2896512528
martabus,2,08:08:26,6.24923389421,33.7043772093,-84.2896280041
martabus,3,08:08:27,6.24923389421,33.7043256768,-84.2896009047
martabus,4,08:08:28,6.24923389421,33.7042748575,-84.2895717835
martabus,5,08:08:29,6.24923389421,33.7042267935,-84.2895395954
martabus,6,08:08:30,6.24923389421,33.7041782242,-84.289505417
martabus,7,08:08:31,6.24923389421,33.7041296548,-84.2894712386
martabus,8,08:08:32,6.24923389421,33.7040810855,-84.2894370602
martabus,9,08:08:33,6.24923389421,33.7040325162,-84.2894028818
martabus,10,08:08:34,6.24923389421,33.7039845181,-84.2893676145
martabus,11,08:08:35,6.24923389421,33.7039376771,-84.2893301417
martabus,12,08:08:36,6.24923389421,33.7038921074,-84.289290792
martabus,13,08:08:37,6.24923389421,33.7038517648,-84.2892437256
martabus,14,08:08:38,6.24923389421,33.7038137984,-84.2891939728
martabus,15,08:08:39,6.24923389421,33.7037768104,-84.2891431143
martabus,16,08:08:40,6.24923389421,33.7037394706,-84.2890926275
martabus,17,08:08:41,6.24923389421,33.7037018379,-84.2890424505
martabus,18,08:08:42,6.24923389421,33.7036642052,-84.2889922736
martabus,19,08:08:43,6.24923389421,33.7036265725,-84.2889420966
martabus,20,08:08:44,6.24923389421,33.7035889398,-84.2888919197
martabus,21,08:08:45,6.24923389421,33.7035513071,-84.2888417428
martabus,22,08:08:46,6.24923389421,33.7035106695,-84.2887950509
martabus,23,08:08:47,6.24923389421,33.7034699238,-84.2887484844
martabus,24,08:08:48,6.24923389421,33.7034291781,-84.2887019179
martabus,25,08:08:49,6.24923389421,33.7033887635,-84.2886553892
martabus,26,08:08:50,6.24923389421,33.7033474865,-84.2886094974
martabus,27,08:08:51,6.24923389421,33.7033062096,-84.2885636057
martabus,28,08:08:52,6.24923389421,33.7032649326,-84.2885177139
martabus,29,08:08:53,6.24923389421,33.703223107,-84.2884725456
martabus,30,08:08:54,6.24923389421,33.7031809364,-84.2884278321
martabus,31,08:08:55,6.24923389421,33.7031387658,-84.2883831185
martabus,32,08:08:56,6.24923389421,33.7030965953,-84.288338405
martabus,33,08:08:57,6.24923389421,33.7030544247,-84.2882936915
martabus,34,08:08:58,6.24923389421,33.7030096799,-84.2882554399
martabus,35,08:08:59,6.24923389421,33.7029638743,-84.288216178
martabus,36,08:09:00,6.24923389421,33.7029180687,-84.288176916
martabus,37,08:09:01,6.24923389421,33.7028722631,-84.288137654
martabus,38,08:09:02,6.24923389421,33.7028264574,-84.2880983921
martabus,39,08:09:03,6.24923389421,33.7027806519,-84.2880591302
martabus,40,08:09:04,6.24923389421,33.7027368195,-84.2880168195
martabus,41,08:09:05,6.24923389421,33.7026882357,-84.2879841179
martabus,42,08:09:06,6.24923389421,33.7026686975,-84.2879410085
martabus,43,08:09:07,6.24923389421,33.7026877333,-84.2878775557
martabus,44,08:09:08,6.24923389421,33.7027015516,-84.2878122419
martabus,45,08:09:09,6.24923389421,33.7027146647,-84.2877466765
