mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:12:59,6.77985861543,33.7851297778,-84.2763136667
martabus,1,06:13:00,6.77985861543,33.7851889678,-84.2763319678
martabus,2,06:13:01,6.77985861543,33.7852481578,-84.2763502689
martabus,3,06:13:02,6.77985861543,33.7853073479,-84.2763685699
martabus,4,06:13:03,6.77985861543,33.7853665379,-84.276386871
martabus,5,06:13:04,6.77985861543,33.7854256069,-84.2764057041
martabus,6,06:13:05,6.77985861543,33.7854843687,-84.2764258875
martabus,7,06:13:06,6.77985861543,33.7855431306,-84.2764460709
martabus,8,06:13:07,6.77985861543,33.7856018924,-84.2764662544
martabus,9,06:13:08,6.77985861543,33.7856608647,-84.276485495
martabus,10,06:13:09,6.77985861543,33.7857201977,-84.2765031199
martabus,11,06:13:10,6.77985861543,33.7857795306,-84.2765207449
martabus,12,06:13:11,6.77985861543,33.7858388635,-84.2765383699
martabus,13,06:13:12,6.77985861543,33.7858981965,-84.2765559949
martabus,14,06:13:13,6.77985861543,33.7859575294,-84.2765736198
martabus,15,06:13:14,6.77985861543,33.7860168623,-84.2765912448
martabus,16,06:13:15,6.77985861543,33.7860761953,-84.2766088698
martabus,17,06:13:16,6.77985861543,33.7861368816,-84.2766173396
martabus,18,06:13:17,6.77985861543,33.7861976607,-84.276625182
martabus,19,06:13:18,6.77985861543,33.7862584398,-84.2766330245
martabus,20,06:13:19,6.77985861543,33.7863192189,-84.276640867
martabus,21,06:13:20,6.77985861543,33.786379998,-84.2766487094
