mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:26,8.14082939637,33.8184967778,-84.3518297778
martabus,1,06:19:27,8.14082939637,33.8184704026,-84.3517477104
martabus,2,06:19:28,8.14082939637,33.8184440274,-84.3516656431
martabus,3,06:19:29,8.14082939637,33.8184163789,-84.3515841835
martabus,4,06:19:30,8.14082939637,33.8183884306,-84.351502867
martabus,5,06:19:31,8.14082939637,33.8183604822,-84.3514215506
martabus,6,06:19:32,8.14082939637,33.8183325338,-84.3513402342
martabus,7,06:19:33,8.14082939637,33.8183045855,-84.3512589178
martabus,8,06:19:34,8.14082939637,33.8182766371,-84.3511776014
martabus,9,06:19:35,8.14082939637,33.8182486888,-84.351096285
martabus,10,06:19:36,8.14082939637,33.818220087,-84.3510153062
martabus,11,06:19:37,8.14082939637,33.8181899274,-84.350935132
martabus,12,06:19:38,8.14082939637,33.8181597678,-84.3508549578
martabus,13,06:19:39,8.14082939637,33.8181296083,-84.3507747836
martabus,14,06:19:40,8.14082939637,33.8180997156,-84.3506944678
martabus,15,06:19:41,8.14082939637,33.8180703986,-84.3506138463
martabus,16,06:19:42,8.14082939637,33.8180410817,-84.3505332248
martabus,17,06:19:43,8.14082939637,33.8180123836,-84.3504522872
martabus,18,06:19:44,8.14082939637,33.8179841192,-84.350371128
martabus,19,06:19:45,8.14082939637,33.8179560394,-84.3502898798
martabus,20,06:19:46,8.14082939637,33.8179294337,-84.3502079198
martabus,21,06:19:47,8.14082939637,33.8179028279,-84.3501259599
