mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:38:10,4.23454322857,33.7910881111,-84.2996467778
martabus,1,09:38:11,4.23454322857,33.7910732054,-84.2996888779
martabus,2,09:38:12,4.23454322857,33.7910585873,-84.2997310909
martabus,3,09:38:13,4.23454322857,33.791049804,-84.2997755933
martabus,4,09:38:14,4.23454322857,33.7910410206,-84.2998200957
martabus,5,09:38:15,4.23454322857,33.7910322372,-84.2998645981
martabus,6,09:38:16,4.23454322857,33.7910234539,-84.2999091005
martabus,7,09:38:17,4.23454322857,33.7910146705,-84.2999536029
martabus,8,09:38:18,4.23454322857,33.7910058871,-84.2999981052
martabus,9,09:38:19,4.23454322857,33.7909971038,-84.3000426076
martabus,10,09:38:20,4.23454322857,33.7909883204,-84.30008711
martabus,11,09:38:21,4.23454322857,33.790979537,-84.3001316124
martabus,12,09:38:22,4.23454322857,33.7909707537,-84.3001761147
martabus,13,09:38:23,4.23454322857,33.7909619703,-84.3002206171
martabus,14,09:38:24,4.23454322857,33.790953187,-84.3002651194
martabus,15,09:38:25,4.23454322857,33.7909444036,-84.3003096218
martabus,16,09:38:26,4.23454322857,33.7909356202,-84.3003541241
martabus,17,09:38:27,4.23454322857,33.7909268369,-84.3003986265
martabus,18,09:38:28,4.23454322857,33.7909180535,-84.3004431288
martabus,19,09:38:29,4.23454322857,33.7909092702,-84.3004876311
martabus,20,09:38:30,4.23454322857,33.790902379,-84.3005326071
martabus,21,09:38:31,4.23454322857,33.7908955479,-84.300577598
martabus,22,09:38:32,4.23454322857,33.7908887169,-84.3006225889
martabus,23,09:38:33,4.23454322857,33.7908818858,-84.3006675799
martabus,24,09:38:34,4.23454322857,33.7908759075,-84.3007127401
martabus,25,09:38:35,4.23454322857,33.7908702544,-84.3007579648
martabus,26,09:38:36,4.23454322857,33.7908646013,-84.3008031896
martabus,27,09:38:37,4.23454322857,33.7908589482,-84.3008484143
martabus,28,09:38:38,4.23454322857,33.7908532951,-84.3008936391
martabus,29,09:38:39,4.23454322857,33.790847642,-84.3009388638
martabus,30,09:38:40,4.23454322857,33.7908419889,-84.3009840886
martabus,31,09:38:41,4.23454322857,33.7908363358,-84.3010293133
martabus,32,09:38:42,4.23454322857,33.7908306828,-84.301074538
martabus,33,09:38:43,4.23454322857,33.7908250297,-84.3011197628
martabus,34,09:38:44,4.23454322857,33.7908193766,-84.3011649875
martabus,35,09:38:45,4.23454322857,33.7908137235,-84.3012102122
martabus,36,09:38:46,4.23454322857,33.7908080704,-84.301255437
martabus,37,09:38:47,4.23454322857,33.7908024173,-84.3013006617
martabus,38,09:38:48,4.23454322857,33.7907967642,-84.3013458864
