mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:58:34,5.07881123513,33.8460278889,-84.37254
martabus,1,07:58:35,5.07881123513,33.8460706689,-84.3725595773
martabus,2,07:58:36,5.07881123513,33.8461134489,-84.3725791546
martabus,3,07:58:37,5.07881123513,33.8461562289,-84.3725987319
martabus,4,07:58:38,5.07881123513,33.8461986907,-84.3726192784
martabus,5,07:58:39,5.07881123513,33.8462411305,-84.3726398919
martabus,6,07:58:40,5.07881123513,33.8462835702,-84.3726605055
martabus,7,07:58:41,5.07881123513,33.84632601,-84.3726811191
martabus,8,07:58:42,5.07881123513,33.8463684498,-84.3727017327
martabus,9,07:58:43,5.07881123513,33.8464108895,-84.3727223463
martabus,10,07:58:44,5.07881123513,33.8464533293,-84.3727429599
martabus,11,07:58:45,5.07881123513,33.8464957691,-84.3727635735
martabus,12,07:58:46,5.07881123513,33.8465381446,-84.3727843758
martabus,13,07:58:47,5.07881123513,33.8465804909,-84.3728052635
martabus,14,07:58:48,5.07881123513,33.8466228373,-84.3728261512
martabus,15,07:58:49,5.07881123513,33.8466651837,-84.3728470389
martabus,16,07:58:50,5.07881123513,33.84670753,-84.3728679266
martabus,17,07:58:51,5.07881123513,33.8467498764,-84.3728888143
martabus,18,07:58:52,5.07881123513,33.8467922228,-84.372909702
martabus,19,07:58:53,5.07881123513,33.8468345692,-84.3729305897
martabus,20,07:58:54,5.07881123513,33.8468769156,-84.3729514775
martabus,21,07:58:55,5.07881123513,33.846919262,-84.3729723652
martabus,22,07:58:56,5.07881123513,33.8469616084,-84.3729932529
martabus,23,07:58:57,5.07881123513,33.8470039548,-84.3730141406
martabus,24,07:58:58,5.07881123513,33.8470463012,-84.3730350283
martabus,25,07:58:59,5.07881123513,33.8470886476,-84.373055916
martabus,26,07:59:00,5.07881123513,33.847130994,-84.3730768038
martabus,27,07:59:01,5.07881123513,33.8471733404,-84.3730976915
martabus,28,07:59:02,5.07881123513,33.8472156868,-84.3731185792
martabus,29,07:59:03,5.07881123513,33.8472580332,-84.3731394669
martabus,30,07:59:04,5.07881123513,33.8473003796,-84.3731603547
martabus,31,07:59:05,5.07881123513,33.847342726,-84.3731812424
martabus,32,07:59:06,5.07881123513,33.8473850725,-84.3732021301
martabus,33,07:59:07,5.07881123513,33.8474271596,-84.3732237503
martabus,34,07:59:08,5.07881123513,33.8474691197,-84.3732457294
martabus,35,07:59:09,5.07881123513,33.8475110798,-84.3732677085
martabus,36,07:59:10,5.07881123513,33.8475530399,-84.3732896876
