mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:29:12,9.27579315338,33.5520875556,-84.3700886667
martabus,1,07:29:13,9.27579315338,33.5521706183,-84.3701003668
martabus,2,07:29:14,9.27579315338,33.552253681,-84.370112067
martabus,3,07:29:15,9.27579315338,33.5523367623,-84.3701235743
martabus,4,07:29:16,9.27579315338,33.5524198826,-84.3701346755
martabus,5,07:29:17,9.27579315338,33.552503003,-84.3701457767
martabus,6,07:29:18,9.27579315338,33.5525861233,-84.3701568779
martabus,7,07:29:19,9.27579315338,33.5526692436,-84.3701679791
martabus,8,07:29:20,9.27579315338,33.552752364,-84.3701790803
martabus,9,07:29:21,9.27579315338,33.5528354843,-84.3701901815
martabus,10,07:29:22,9.27579315338,33.5529186116,-84.3702012058
martabus,11,07:29:23,9.27579315338,33.5530017924,-84.3702116412
martabus,12,07:29:24,9.27579315338,33.5530849732,-84.3702220766
martabus,13,07:29:25,9.27579315338,33.553168154,-84.370232512
martabus,14,07:29:26,9.27579315338,33.5532513348,-84.3702429474
martabus,15,07:29:27,9.27579315338,33.5533345155,-84.3702533829
martabus,16,07:29:28,9.27579315338,33.5534176963,-84.3702638183
martabus,17,07:29:29,9.27579315338,33.5535008295,-84.3702747696
martabus,18,07:29:30,9.27579315338,33.5535839156,-84.3702862297
martabus,19,07:29:31,9.27579315338,33.5536670018,-84.3702976899
martabus,20,07:29:32,9.27579315338,33.553750088,-84.3703091501
martabus,21,07:29:33,9.27579315338,33.5538331742,-84.3703206102
martabus,22,07:29:34,9.27579315338,33.5539162604,-84.3703320704
martabus,23,07:29:35,9.27579315338,33.5539993465,-84.3703435306
martabus,24,07:29:36,9.27579315338,33.5540824455,-84.3703548568
martabus,25,07:29:37,9.27579315338,33.5541655562,-84.3703660609
martabus,26,07:29:38,9.27579315338,33.5542486668,-84.3703772649
martabus,27,07:29:39,9.27579315338,33.5543317775,-84.370388469
martabus,28,07:29:40,9.27579315338,33.5544148881,-84.370399673
martabus,29,07:29:41,9.27579315338,33.5544979988,-84.3704108771
martabus,30,07:29:42,9.27579315338,33.5545811095,-84.3704220811
martabus,31,07:29:43,9.27579315338,33.5546642201,-84.3704332852
martabus,32,07:29:44,9.27579315338,33.5547473308,-84.3704444893
martabus,33,07:29:45,9.27579315338,33.5548304414,-84.3704556933
martabus,34,07:29:46,9.27579315338,33.5549135521,-84.3704668974
martabus,35,07:29:47,9.27579315338,33.5549966628,-84.3704781014
martabus,36,07:29:48,9.27579315338,33.5550797734,-84.3704893055
martabus,37,07:29:49,9.27579315338,33.5551628841,-84.3705005095
martabus,38,07:29:50,9.27579315338,33.5552459947,-84.3705117136
martabus,39,07:29:51,9.27579315338,33.5553291054,-84.3705229176
martabus,40,07:29:52,9.27579315338,33.555412216,-84.3705341217
martabus,41,07:29:53,9.27579315338,33.5554953267,-84.3705453257
martabus,42,07:29:54,9.27579315338,33.5555784723,-84.3705561487
martabus,43,07:29:55,9.27579315338,33.5556616429,-84.3705666989
martabus,44,07:29:56,9.27579315338,33.5557448136,-84.3705772491
martabus,45,07:29:57,9.27579315338,33.5558279842,-84.3705877993
martabus,46,07:29:58,9.27579315338,33.5559111548,-84.3705983494
martabus,47,07:29:59,9.27579315338,33.5559943254,-84.3706088996
martabus,48,07:30:00,9.27579315338,33.556077496,-84.3706194498
