mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:55:26,7.93660481222,33.6483996667,-84.5209093333
martabus,1,09:55:27,7.93660481222,33.6484697537,-84.5209266124
martabus,2,09:55:28,7.93660481222,33.6485399779,-84.5209430156
martabus,3,09:55:29,7.93660481222,33.648610549,-84.5209572008
martabus,4,09:55:30,7.93660481222,33.6486811202,-84.520971386
martabus,5,09:55:31,7.93660481222,33.6487521501,-84.520979
martabus,6,09:55:32,7.93660481222,33.6488235632,-84.5209752241
martabus,7,09:55:33,7.93660481222,33.6488937057,-84.520960814
martabus,8,09:55:34,7.93660481222,33.6489601718,-84.5209305523
martabus,9,09:55:35,7.93660481222,33.6490172841,-84.5208794378
martabus,10,09:55:36,7.93660481222,33.6490619295,-84.5208131411
martabus,11,09:55:37,7.93660481222,33.6491005922,-84.5207412933
martabus,12,09:55:38,7.93660481222,33.6491447025,-84.520673916
martabus,13,09:55:39,7.93660481222,33.6491852934,-84.5206041197
martabus,14,09:55:40,7.93660481222,33.6492117884,-84.5205246347
martabus,15,09:55:41,7.93660481222,33.6492382834,-84.5204451497
martabus,16,09:55:42,7.93660481222,33.6493021757,-84.5204696075
martabus,17,09:55:43,7.93660481222,33.6493686587,-84.5205012661
martabus,18,09:55:44,7.93660481222,33.6494351418,-84.5205329247
martabus,19,09:55:45,7.93660481222,33.6495042185,-84.5205545553
martabus,20,09:55:46,7.93660481222,33.6495740417,-84.5205732998
martabus,21,09:55:47,7.93660481222,33.6496440617,-84.5205909436
martabus,22,09:55:48,7.93660481222,33.6497141912,-84.520607975
martabus,23,09:55:49,7.93660481222,33.6497843207,-84.5206250065
martabus,24,09:55:50,7.93660481222,33.6498544502,-84.5206420379
martabus,25,09:55:51,7.93660481222,33.6499245797,-84.5206590693
martabus,26,09:55:52,7.93660481222,33.6499947092,-84.5206761008
martabus,27,09:55:53,7.93660481222,33.6500648387,-84.5206931322
martabus,28,09:55:54,7.93660481222,33.650135117,-84.5207092482
martabus,29,09:55:55,7.93660481222,33.6502054737,-84.520724883
martabus,30,09:55:56,7.93660481222,33.6502758303,-84.5207405178
martabus,31,09:55:57,7.93660481222,33.650346187,-84.5207561527
martabus,32,09:55:58,7.93660481222,33.6504166462,-84.520771109
martabus,33,09:55:59,7.93660481222,33.6504871282,-84.5207859143
martabus,34,09:56:00,7.93660481222,33.6505576103,-84.5208007195
martabus,35,09:56:01,7.93660481222,33.6506280923,-84.5208155248
martabus,36,09:56:02,7.93660481222,33.6506985744,-84.5208303301
martabus,37,09:56:03,7.93660481222,33.6507690564,-84.5208451353
martabus,38,09:56:04,7.93660481222,33.6508395385,-84.5208599406
martabus,39,09:56:05,7.93660481222,33.6509100205,-84.5208747459
martabus,40,09:56:06,7.93660481222,33.6509805026,-84.5208895511
martabus,41,09:56:07,7.93660481222,33.6510509846,-84.5209043564
martabus,42,09:56:08,7.93660481222,33.6511214667,-84.5209191617
martabus,43,09:56:09,7.93660481222,33.6511919487,-84.5209339669
martabus,44,09:56:10,7.93660481222,33.6512624308,-84.5209487722
martabus,45,09:56:11,7.93660481222,33.6513329128,-84.5209635775
martabus,46,09:56:12,7.93660481222,33.6514033949,-84.5209783828
martabus,47,09:56:13,7.93660481222,33.651473877,-84.520993188
martabus,48,09:56:14,7.93660481222,33.651544359,-84.5210079933
martabus,49,09:56:15,7.93660481222,33.6516148411,-84.5210227986
martabus,50,09:56:16,7.93660481222,33.6516853231,-84.5210376038
martabus,51,09:56:17,7.93660481222,33.6517558052,-84.5210524091
martabus,52,09:56:18,7.93660481222,33.6518262873,-84.5210672144
martabus,53,09:56:19,7.93660481222,33.6518967693,-84.5210820196
martabus,54,09:56:20,7.93660481222,33.6519673808,-84.5210958859
martabus,55,09:56:21,7.93660481222,33.6520381078,-84.5211089146
martabus,56,09:56:22,7.93660481222,33.6521088348,-84.5211219433
martabus,57,09:56:23,7.93660481222,33.6521795618,-84.5211349719
martabus,58,09:56:24,7.93660481222,33.6522502888,-84.5211480006
martabus,59,09:56:25,7.93660481222,33.6523210158,-84.5211610292
martabus,60,09:56:26,7.93660481222,33.6523917428,-84.5211740579
martabus,61,09:56:27,7.93660481222,33.6524624698,-84.5211870865
martabus,62,09:56:28,7.93660481222,33.6525331968,-84.5212001152
martabus,63,09:56:29,7.93660481222,33.6526039238,-84.5212131439
martabus,64,09:56:30,7.93660481222,33.6526746508,-84.5212261725
martabus,65,09:56:31,7.93660481222,33.6527457295,-84.5212359417
martabus,66,09:56:32,7.93660481222,33.6528169057,-84.5212448076
martabus,67,09:56:33,7.93660481222,33.6528880819,-84.5212536734
martabus,68,09:56:34,7.93660481222,33.6529592582,-84.5212625392
martabus,69,09:56:35,7.93660481222,33.6530304344,-84.521271405
martabus,70,09:56:36,7.93660481222,33.6531016106,-84.5212802708
martabus,71,09:56:37,7.93660481222,33.6531727868,-84.5212891366
martabus,72,09:56:38,7.93660481222,33.653243963,-84.5212980024
martabus,73,09:56:39,7.93660481222,33.6533151549,-84.5213066854
martabus,74,09:56:40,7.93660481222,33.6533863514,-84.5213153153
martabus,75,09:56:41,7.93660481222,33.6534575479,-84.5213239452
martabus,76,09:56:42,7.93660481222,33.6535287444,-84.5213325751
martabus,77,09:56:43,7.93660481222,33.6535999409,-84.521341205
