mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:17:51,6.16962359245,33.8356344444,-84.2133964444
martabus,1,07:17:52,6.16962359245,33.835579075,-84.2134028673
martabus,2,07:17:53,6.16962359245,33.8355237056,-84.2134092901
martabus,3,07:17:54,6.16962359245,33.8354683362,-84.213415713
martabus,4,07:17:55,6.16962359245,33.8354132754,-84.2134248014
martabus,5,07:17:56,6.16962359245,33.8353585381,-84.2134366839
martabus,6,07:17:57,6.16962359245,33.8353038007,-84.2134485664
martabus,7,07:17:58,6.16962359245,33.8352490634,-84.2134604489
martabus,8,07:17:59,6.16962359245,33.8351943261,-84.2134723313
martabus,9,07:18:00,6.16962359245,33.8351401732,-84.2134870601
martabus,10,07:18:01,6.16962359245,33.8350870838,-84.2135069686
martabus,11,07:18:02,6.16962359245,33.8350339944,-84.2135268771
martabus,12,07:18:03,6.16962359245,33.8349809506,-84.2135469576
martabus,13,07:18:04,6.16962359245,33.8349279948,-84.2135673707
martabus,14,07:18:05,6.16962359245,33.834875039,-84.2135877838
martabus,15,07:18:06,6.16962359245,33.8348220833,-84.213608197
martabus,16,07:18:07,6.16962359245,33.8347697176,-84.2136306858
martabus,17,07:18:08,6.16962359245,33.8347173762,-84.2136532596
martabus,18,07:18:09,6.16962359245,33.8346650347,-84.2136758334
martabus,19,07:18:10,6.16962359245,33.8346126933,-84.2136984072
martabus,20,07:18:11,6.16962359245,33.8345609204,-84.2137227855
martabus,21,07:18:12,6.16962359245,33.8345091908,-84.2137473009
martabus,22,07:18:13,6.16962359245,33.8344574611,-84.2137718163
martabus,23,07:18:14,6.16962359245,33.8344057315,-84.2137963316
martabus,24,07:18:15,6.16962359245,33.8343549359,-84.2138233581
martabus,25,07:18:16,6.16962359245,33.8343051391,-84.2138530698
martabus,26,07:18:17,6.16962359245,33.8342553423,-84.2138827814
martabus,27,07:18:18,6.16962359245,33.8342055455,-84.2139124931
martabus,28,07:18:19,6.16962359245,33.8341557488,-84.2139422048
martabus,29,07:18:20,6.16962359245,33.834105952,-84.2139719165
martabus,30,07:18:21,6.16962359245,33.8340561553,-84.2140016281
martabus,31,07:18:22,6.16962359245,33.8340063585,-84.2140313398
martabus,32,07:18:23,6.16962359245,33.8339586266,-84.2140567954
martabus,33,07:18:24,6.16962359245,33.8339332137,-84.2139974986
martabus,34,07:18:25,6.16962359245,33.8339160549,-84.2139342197
martabus,35,07:18:26,6.16962359245,33.83391,-84.213868624
martabus,36,07:18:27,6.16962359245,33.8339161477,-84.21380295
martabus,37,07:18:28,6.16962359245,33.8339307651,-84.2137386334
martabus,38,07:18:29,6.16962359245,33.8339453826,-84.2136743167
