mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:19:00,7.19603621799,33.6990496667,-84.0993356667
martabus,1,06:19:01,7.19603621799,33.6991142698,-84.0993428849
martabus,2,06:19:02,7.19603621799,33.6991789073,-84.0993485046
martabus,3,06:19:03,7.19603621799,33.699243735,-84.0993452633
martabus,4,06:19:04,7.19603621799,33.6993085627,-84.0993420219
martabus,5,06:19:05,7.19603621799,33.6993731878,-84.0993360536
martabus,6,06:19:06,7.19603621799,33.699437477,-84.0993255643
martabus,7,06:19:07,7.19603621799,33.6995017662,-84.099315075
martabus,8,06:19:08,7.19603621799,33.6995660446,-84.0993044926
martabus,9,06:19:09,7.19603621799,33.6996303084,-84.0992937819
martabus,10,06:19:10,7.19603621799,33.6996945721,-84.0992830713
martabus,11,06:19:11,7.19603621799,33.6997588358,-84.0992723607
martabus,12,06:19:12,7.19603621799,33.6998215232,-84.0992532057
martabus,13,06:19:13,7.19603621799,33.69988349,-84.0992301894
martabus,14,06:19:14,7.19603621799,33.6999454567,-84.0992071732
martabus,15,06:19:15,7.19603621799,33.7000074234,-84.099184157
martabus,16,06:19:16,7.19603621799,33.7000693902,-84.0991611408
martabus,17,06:19:17,7.19603621799,33.7001313132,-84.099137971
martabus,18,06:19:18,7.19603621799,33.7001921299,-84.0991109181
martabus,19,06:19:19,7.19603621799,33.7002529467,-84.0990838651
martabus,20,06:19:20,7.19603621799,33.7003137634,-84.0990568121
martabus,21,06:19:21,7.19603621799,33.7003745802,-84.0990297592
martabus,22,06:19:22,7.19603621799,33.700434044,-84.0989993188
martabus,23,06:19:23,7.19603621799,33.7004898426,-84.0989597017
martabus,24,06:19:24,7.19603621799,33.7005280664,-84.0989744412
martabus,25,06:19:25,7.19603621799,33.7005470554,-84.099048671
martabus,26,06:19:26,7.19603621799,33.7005660444,-84.0991229007
martabus,27,06:19:27,7.19603621799,33.7005850334,-84.0991971305
martabus,28,06:19:28,7.19603621799,33.7006040224,-84.0992713603
martabus,29,06:19:29,7.19603621799,33.7006230114,-84.09934559
martabus,30,06:19:30,7.19603621799,33.7006308197,-84.0994221022
martabus,31,06:19:31,7.19603621799,33.7006334776,-84.0994996657
martabus,32,06:19:32,7.19603621799,33.7006361356,-84.0995772292
martabus,33,06:19:33,7.19603621799,33.7006387935,-84.0996547927
martabus,34,06:19:34,7.19603621799,33.70064,-84.0997323918
martabus,35,06:19:35,7.19603621799,33.70064,-84.0998100204
