mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:15:35,3.07300416015,33.763269,-84.3719578889
martabus,1,09:15:36,3.07300416015,33.7632412996,-84.3719586583
martabus,2,09:15:37,3.07300416015,33.7632135973,-84.3719593138
martabus,3,09:15:38,3.07300416015,33.7631858934,-84.3719598781
martabus,4,09:15:39,3.07300416015,33.7631581896,-84.3719604424
martabus,5,09:15:40,3.07300416015,33.7631304857,-84.3719610068
martabus,6,09:15:41,3.07300416015,33.7631027819,-84.3719615711
martabus,7,09:15:42,3.07300416015,33.763075078,-84.3719621354
martabus,8,09:15:43,3.07300416015,33.7630473741,-84.3719626998
martabus,9,09:15:44,3.07300416015,33.7630196703,-84.3719632641
martabus,10,09:15:45,3.07300416015,33.7629919664,-84.3719638285
martabus,11,09:15:46,3.07300416015,33.7629642626,-84.3719643928
martabus,12,09:15:47,3.07300416015,33.7629365587,-84.3719649571
martabus,13,09:15:48,3.07300416015,33.7629088549,-84.3719655215
martabus,14,09:15:49,3.07300416015,33.762881151,-84.3719660858
martabus,15,09:15:50,3.07300416015,33.7628534472,-84.3719666502
martabus,16,09:15:51,3.07300416015,33.7628257433,-84.3719672145
martabus,17,09:15:52,3.07300416015,33.7627980395,-84.3719677788
martabus,18,09:15:53,3.07300416015,33.7627703356,-84.3719683432
martabus,19,09:15:54,3.07300416015,33.7627426317,-84.3719689075
martabus,20,09:15:55,3.07300416015,33.7627149279,-84.3719694718
martabus,21,09:15:56,3.07300416015,33.7626872241,-84.3719700428
martabus,22,09:15:57,3.07300416015,33.7626595219,-84.3719707112
martabus,23,09:15:58,3.07300416015,33.7626318197,-84.3719713795
martabus,24,09:15:59,3.07300416015,33.7626041174,-84.3719720478
martabus,25,09:16:00,3.07300416015,33.7625764152,-84.3719727162
martabus,26,09:16:01,3.07300416015,33.7625487129,-84.3719733845
martabus,27,09:16:02,3.07300416015,33.7625210107,-84.3719740528
martabus,28,09:16:03,3.07300416015,33.7624933084,-84.3719747211
martabus,29,09:16:04,3.07300416015,33.7624656062,-84.3719753895
martabus,30,09:16:05,3.07300416015,33.762437904,-84.3719760578
martabus,31,09:16:06,3.07300416015,33.7624102017,-84.3719767261
martabus,32,09:16:07,3.07300416015,33.7623824995,-84.3719773945
martabus,33,09:16:08,3.07300416015,33.7623547972,-84.3719780628
martabus,34,09:16:09,3.07300416015,33.762327095,-84.3719787311
martabus,35,09:16:10,3.07300416015,33.7622993927,-84.3719793995
martabus,36,09:16:11,3.07300416015,33.7622716905,-84.3719800678
martabus,37,09:16:12,3.07300416015,33.7622439883,-84.3719807361
martabus,38,09:16:13,3.07300416015,33.762216286,-84.3719814044
martabus,39,09:16:14,3.07300416015,33.7621885838,-84.3719820728
martabus,40,09:16:15,3.07300416015,33.7621608815,-84.3719827411
martabus,41,09:16:16,3.07300416015,33.7621331793,-84.3719834094
martabus,42,09:16:17,3.07300416015,33.762105477,-84.3719840778
martabus,43,09:16:18,3.07300416015,33.7620777748,-84.3719847461
martabus,44,09:16:19,3.07300416015,33.7620500725,-84.3719854144
martabus,45,09:16:20,3.07300416015,33.7620223703,-84.3719860827
martabus,46,09:16:21,3.07300416015,33.7619946681,-84.3719867511
martabus,47,09:16:22,3.07300416015,33.7619669658,-84.3719874194
martabus,48,09:16:23,3.07300416015,33.7619392636,-84.3719880877
martabus,49,09:16:24,3.07300416015,33.7619115613,-84.3719887561
martabus,50,09:16:25,3.07300416015,33.7618838591,-84.3719894244
martabus,51,09:16:26,3.07300416015,33.7618561581,-84.3719901507
martabus,52,09:16:27,3.07300416015,33.7618284651,-84.3719912367
martabus,53,09:16:28,3.07300416015,33.7618007721,-84.3719923227
martabus,54,09:16:29,3.07300416015,33.7617730791,-84.3719934087
martabus,55,09:16:30,3.07300416015,33.761745386,-84.3719944947
martabus,56,09:16:31,3.07300416015,33.761717693,-84.3719955807
