mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:18:57,9.00064510565,33.68145,-84.423489
martabus,1,09:18:58,9.00064510565,33.68145,-84.423586074
martabus,2,09:18:59,9.00064510565,33.68145,-84.423683148
martabus,3,09:19:00,9.00064510565,33.68145,-84.4237802221
martabus,4,09:19:01,9.00064510565,33.6814509957,-84.423877288
martabus,5,09:19:02,9.00064510565,33.6814521029,-84.423974353
martabus,6,09:19:03,9.00064510565,33.6814532101,-84.4240714179
martabus,7,09:19:04,9.00064510565,33.6814543173,-84.4241684829
martabus,8,09:19:05,9.00064510565,33.6814554245,-84.4242655479
martabus,9,09:19:06,9.00064510565,33.6814565317,-84.4243626129
martabus,10,09:19:07,9.00064510565,33.6814576389,-84.4244596779
martabus,11,09:19:08,9.00064510565,33.6814587461,-84.4245567429
martabus,12,09:19:09,9.00064510565,33.681459,-84.4246538149
