mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:20:29,5.69093490287,33.7375178889,-84.2389013333
martabus,1,07:20:30,5.69093490287,33.7375150547,-84.2388400088
martabus,2,07:20:31,5.69093490287,33.7375122206,-84.2387786842
martabus,3,07:20:32,5.69093490287,33.7375093864,-84.2387173596
martabus,4,07:20:33,5.69093490287,33.7375066457,-84.238656029
martabus,5,07:20:34,5.69093490287,33.7375039199,-84.2385946974
martabus,6,07:20:35,5.69093490287,33.737501194,-84.2385333658
martabus,7,07:20:36,5.69093490287,33.7374984682,-84.2384720342
martabus,8,07:20:37,5.69093490287,33.7374957423,-84.2384107026
martabus,9,07:20:38,5.69093490287,33.7374930165,-84.238349371
martabus,10,07:20:39,5.69093490287,33.7374902906,-84.2382880394
martabus,11,07:20:40,5.69093490287,33.7374875648,-84.2382267078
martabus,12,07:20:41,5.69093490287,33.737484839,-84.2381653762
martabus,13,07:20:42,5.69093490287,33.7374821131,-84.2381040446
martabus,14,07:20:43,5.69093490287,33.7374793873,-84.238042713
martabus,15,07:20:44,5.69093490287,33.7374766614,-84.2379813814
martabus,16,07:20:45,5.69093490287,33.7374739356,-84.2379200498
martabus,17,07:20:46,5.69093490287,33.7374712097,-84.2378587183
martabus,18,07:20:47,5.69093490287,33.7374686251,-84.2377973789
martabus,19,07:20:48,5.69093490287,33.7374666454,-84.2377360064
martabus,20,07:20:49,5.69093490287,33.7374646656,-84.2376746338
martabus,21,07:20:50,5.69093490287,33.7374626858,-84.2376132612
martabus,22,07:20:51,5.69093490287,33.7374607061,-84.2375518887
martabus,23,07:20:52,5.69093490287,33.7374587263,-84.2374905161
martabus,24,07:20:53,5.69093490287,33.7374567466,-84.2374291435
martabus,25,07:20:54,5.69093490287,33.7374547668,-84.237367771
martabus,26,07:20:55,5.69093490287,33.737452787,-84.2373063984
martabus,27,07:20:56,5.69093490287,33.7374508073,-84.2372450259
martabus,28,07:20:57,5.69093490287,33.7374487641,-84.2371836568
martabus,29,07:20:58,5.69093490287,33.7374460567,-84.237122324
martabus,30,07:20:59,5.69093490287,33.7374433492,-84.2370609913
martabus,31,07:21:00,5.69093490287,33.7374406417,-84.2369996586
martabus,32,07:21:01,5.69093490287,33.7374379342,-84.2369383259
martabus,33,07:21:02,5.69093490287,33.7374352267,-84.2368769931
martabus,34,07:21:03,5.69093490287,33.7374325192,-84.2368156604
martabus,35,07:21:04,5.69093490287,33.7374298118,-84.2367543277
martabus,36,07:21:05,5.69093490287,33.7374271043,-84.236692995
martabus,37,07:21:06,5.69093490287,33.7374243968,-84.2366316623
martabus,38,07:21:07,5.69093490287,33.7374216893,-84.2365703296
martabus,39,07:21:08,5.69093490287,33.7374189819,-84.2365089969
martabus,40,07:21:09,5.69093490287,33.7374162744,-84.2364476641
martabus,41,07:21:10,5.69093490287,33.7374135669,-84.2363863314
martabus,42,07:21:11,5.69093490287,33.7374108594,-84.2363249987
martabus,43,07:21:12,5.69093490287,33.7374081519,-84.236263666
