mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:48:55,5.96028262372,33.67067,-84.39323
martabus,1,07:48:56,5.96028262372,33.6707237385,-84.3932307229
martabus,2,07:48:57,5.96028262372,33.670777477,-84.3932314459
martabus,3,07:48:58,5.96028262372,33.6708312154,-84.3932321688
martabus,4,07:48:59,5.96028262372,33.6708849539,-84.3932328918
martabus,5,07:49:00,5.96028262372,33.6709386924,-84.3932336147
martabus,6,07:49:01,5.96028262372,33.6709924309,-84.3932343376
martabus,7,07:49:02,5.96028262372,33.6710461693,-84.3932350606
martabus,8,07:49:03,5.96028262372,33.6710999078,-84.3932357835
martabus,9,07:49:04,5.96028262372,33.6711536463,-84.3932365065
martabus,10,07:49:05,5.96028262372,33.6712073847,-84.3932372294
martabus,11,07:49:06,5.96028262372,33.6712611232,-84.3932379523
martabus,12,07:49:07,5.96028262372,33.6713148617,-84.3932386753
martabus,13,07:49:08,5.96028262372,33.6713684575,-84.3932424938
martabus,14,07:49:09,5.96028262372,33.6714219371,-84.3932488367
martabus,15,07:49:10,5.96028262372,33.6714754166,-84.3932551796
martabus,16,07:49:11,5.96028262372,33.6715288962,-84.3932615226
martabus,17,07:49:12,5.96028262372,33.6715823757,-84.3932678655
martabus,18,07:49:13,5.96028262372,33.6716358553,-84.3932742084
martabus,19,07:49:14,5.96028262372,33.6716893348,-84.3932805513
martabus,20,07:49:15,5.96028262372,33.6717428144,-84.3932868943
martabus,21,07:49:16,5.96028262372,33.6717960522,-84.3932954104
martabus,22,07:49:17,5.96028262372,33.6718490581,-84.3933060116
martabus,23,07:49:18,5.96028262372,33.6719020639,-84.3933166128
martabus,24,07:49:19,5.96028262372,33.6719550698,-84.393327214
martabus,25,07:49:20,5.96028262372,33.6720080757,-84.3933378151
martabus,26,07:49:21,5.96028262372,33.6720610815,-84.3933484163
martabus,27,07:49:22,5.96028262372,33.6721140874,-84.3933590175
martabus,28,07:49:23,5.96028262372,33.6721670933,-84.3933696187
martabus,29,07:49:24,5.96028262372,33.6722200991,-84.3933802198
martabus,30,07:49:25,5.96028262372,33.672273105,-84.393390821
martabus,31,07:49:26,5.96028262372,33.6723261109,-84.3934014222
martabus,32,07:49:27,5.96028262372,33.6723791167,-84.3934120233
martabus,33,07:49:28,5.96028262372,33.6724321226,-84.3934226245
martabus,34,07:49:29,5.96028262372,33.672485286,-84.3934317607
martabus,35,07:49:30,5.96028262372,33.6725388097,-84.393437547
