mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:41:00,4.93236418867,33.7519366667,-84.3234608889
martabus,1,07:41:01,4.93236418867,33.7519653519,-84.3235015741
martabus,2,07:41:02,4.93236418867,33.7519940372,-84.3235422594
martabus,3,07:41:03,4.93236418867,33.7520227224,-84.3235829446
martabus,4,07:41:04,4.93236418867,33.7520514077,-84.3236236299
martabus,5,07:41:05,4.93236418867,33.752079454,-84.3236649273
martabus,6,07:41:06,4.93236418867,33.7521063232,-84.3237073524
martabus,7,07:41:07,4.93236418867,33.7521331924,-84.3237497774
martabus,8,07:41:08,4.93236418867,33.7521600616,-84.3237922025
martabus,9,07:41:09,4.93236418867,33.7521869308,-84.3238346275
martabus,10,07:41:10,4.93236418867,33.7522138,-84.3238770526
martabus,11,07:41:11,4.93236418867,33.7522406692,-84.3239194777
martabus,12,07:41:12,4.93236418867,33.7522664083,-84.3239628166
martabus,13,07:41:13,4.93236418867,33.7522892494,-84.3240084988
martabus,14,07:41:14,4.93236418867,33.752312169,-84.3240541245
martabus,15,07:41:15,4.93236418867,33.7523351584,-84.3240997
martabus,16,07:41:16,4.93236418867,33.7523581478,-84.3241452755
martabus,17,07:41:17,4.93236418867,33.7523811372,-84.324190851
martabus,18,07:41:18,4.93236418867,33.7524041267,-84.3242364265
martabus,19,07:41:19,4.93236418867,33.7524271161,-84.324282002
martabus,20,07:41:20,4.93236418867,33.7524501055,-84.3243275775
martabus,21,07:41:21,4.93236418867,33.7524730949,-84.3243731531
martabus,22,07:41:22,4.93236418867,33.7524960844,-84.3244187286
martabus,23,07:41:23,4.93236418867,33.7525190738,-84.3244643042
martabus,24,07:41:24,4.93236418867,33.7525420633,-84.3245098798
martabus,25,07:41:25,4.93236418867,33.7525650527,-84.3245554553
martabus,26,07:41:26,4.93236418867,33.7525880422,-84.3246010309
martabus,27,07:41:27,4.93236418867,33.7526110316,-84.3246466065
martabus,28,07:41:28,4.93236418867,33.7526340211,-84.3246921821
martabus,29,07:41:29,4.93236418867,33.7526570105,-84.3247377577
