mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:53:11,6.39357694839,33.684468,-84.5063102222
martabus,1,06:53:12,6.39357694839,33.6845256465,-84.5063096844
martabus,2,06:53:13,6.39357694839,33.6845832929,-84.5063091465
martabus,3,06:53:14,6.39357694839,33.6846408687,-84.5063060618
martabus,4,06:53:15,6.39357694839,33.684698418,-84.5063020233
martabus,5,06:53:16,6.39357694839,33.6847559673,-84.5062979848
martabus,6,06:53:17,6.39357694839,33.6848135165,-84.5062939462
martabus,7,06:53:18,6.39357694839,33.6848710658,-84.5062899077
martabus,8,06:53:19,6.39357694839,33.6849286151,-84.5062858691
martabus,9,06:53:20,6.39357694839,33.6849861644,-84.5062818306
martabus,10,06:53:21,6.39357694839,33.6850437136,-84.506277792
martabus,11,06:53:22,6.39357694839,33.6851012629,-84.5062737535
martabus,12,06:53:23,6.39357694839,33.6851588122,-84.5062697149
martabus,13,06:53:24,6.39357694839,33.6852164429,-84.506269
martabus,14,06:53:25,6.39357694839,33.6852740911,-84.506269
martabus,15,06:53:26,6.39357694839,33.6853317393,-84.506269
martabus,16,06:53:27,6.39357694839,33.6853893875,-84.506269
martabus,17,06:53:28,6.39357694839,33.6854470358,-84.506269
martabus,18,06:53:29,6.39357694839,33.685504684,-84.506269
martabus,19,06:53:30,6.39357694839,33.6855623322,-84.506269
martabus,20,06:53:31,6.39357694839,33.6856199804,-84.506269
martabus,21,06:53:32,6.39357694839,33.6856776286,-84.506269
martabus,22,06:53:33,6.39357694839,33.6857352768,-84.506269
martabus,23,06:53:34,6.39357694839,33.6857929251,-84.506269
martabus,24,06:53:35,6.39357694839,33.6858505733,-84.506269
martabus,25,06:53:36,6.39357694839,33.6859082215,-84.506269
martabus,26,06:53:37,6.39357694839,33.6859658697,-84.506269
martabus,27,06:53:38,6.39357694839,33.6860235179,-84.506269
martabus,28,06:53:39,6.39357694839,33.6860811661,-84.506269
martabus,29,06:53:40,6.39357694839,33.6861388143,-84.506269
martabus,30,06:53:41,6.39357694839,33.6861964625,-84.506269
martabus,31,06:53:42,6.39357694839,33.6862541108,-84.506269
martabus,32,06:53:43,6.39357694839,33.686311759,-84.506269
martabus,33,06:53:44,6.39357694839,33.6863694072,-84.506269
martabus,34,06:53:45,6.39357694839,33.6864270554,-84.506269
martabus,35,06:53:46,6.39357694839,33.6864847036,-84.506269
martabus,36,06:53:47,6.39357694839,33.6865423518,-84.506269
