mode,secondID,time,speed (m/s),lat,lon
martabus,0,07:23:17,6.24335663311,33.7886066667,-84.2320823333
martabus,1,07:23:18,6.24335663311,33.7885622901,-84.2321238158
martabus,2,07:23:19,6.24335663311,33.7885179136,-84.2321652982
martabus,3,07:23:20,6.24335663311,33.7884735371,-84.2322067806
martabus,4,07:23:21,6.24335663311,33.7884291605,-84.232248263
martabus,5,07:23:22,6.24335663311,33.788384784,-84.2322897454
martabus,6,07:23:23,6.24335663311,33.7883404075,-84.2323312278
martabus,7,07:23:24,6.24335663311,33.7882960376,-84.2323727203
martabus,8,07:23:25,6.24335663311,33.788251735,-84.2324143158
martabus,9,07:23:26,6.24335663311,33.7882074325,-84.2324559114
martabus,10,07:23:27,6.24335663311,33.7881631299,-84.2324975069
martabus,11,07:23:28,6.24335663311,33.7881188274,-84.2325391025
martabus,12,07:23:29,6.24335663311,33.7880745249,-84.232580698
martabus,13,07:23:30,6.24335663311,33.7880302223,-84.2326222935
martabus,14,07:23:31,6.24335663311,33.7879859198,-84.232663889
martabus,15,07:23:32,6.24335663311,33.7879416173,-84.2327054845
martabus,16,07:23:33,6.24335663311,33.7878973148,-84.23274708
martabus,17,07:23:34,6.24335663311,33.7878530123,-84.2327886755
martabus,18,07:23:35,6.24335663311,33.7878087099,-84.2328302709
martabus,19,07:23:36,6.24335663311,33.7877644074,-84.2328718664
martabus,20,07:23:37,6.24335663311,33.7877201049,-84.2329134619
martabus,21,07:23:38,6.24335663311,33.7876758025,-84.2329550573
martabus,22,07:23:39,6.24335663311,33.7876315,-84.2329966528
martabus,23,07:23:40,6.24335663311,33.7875866992,-84.2330374746
martabus,24,07:23:41,6.24335663311,33.7875418685,-84.2330782502
martabus,25,07:23:42,6.24335663311,33.7874970379,-84.2331190258
martabus,26,07:23:43,6.24335663311,33.7874522073,-84.2331598014
martabus,27,07:23:44,6.24335663311,33.7874070804,-84.2332001012
martabus,28,07:23:45,6.24335663311,33.7873616626,-84.2332399338
martabus,29,07:23:46,6.24335663311,33.7873162448,-84.2332797664
martabus,30,07:23:47,6.24335663311,33.787270827,-84.233319599
martabus,31,07:23:48,6.24335663311,33.7872254093,-84.2333594316
martabus,32,07:23:49,6.24335663311,33.7871799915,-84.2333992642
martabus,33,07:23:50,6.24335663311,33.7871345738,-84.2334390968
martabus,34,07:23:51,6.24335663311,33.787089156,-84.2334789294
martabus,35,07:23:52,6.24335663311,33.7870437383,-84.233518762
martabus,36,07:23:53,6.24335663311,33.7869983206,-84.2335585945
martabus,37,07:23:54,6.24335663311,33.7869529029,-84.2335984271
martabus,38,07:23:55,6.24335663311,33.7869074852,-84.2336382596
martabus,39,07:23:56,6.24335663311,33.7868620675,-84.2336780922
martabus,40,07:23:57,6.24335663311,33.7868166498,-84.2337179247
martabus,41,07:23:58,6.24335663311,33.7867712321,-84.2337577572
martabus,42,07:23:59,6.24335663311,33.7867258144,-84.2337975898
martabus,43,07:24:00,6.24335663311,33.7866812324,-84.2338386413
martabus,44,07:24:01,6.24335663311,33.786639767,-84.233884239
martabus,45,07:24:02,6.24335663311,33.7865983017,-84.2339298367
martabus,46,07:24:03,6.24335663311,33.7865568363,-84.2339754343
martabus,47,07:24:04,6.24335663311,33.7865153709,-84.234021032
martabus,48,07:24:05,6.24335663311,33.7864739055,-84.2340666297
martabus,49,07:24:06,6.24335663311,33.7864324402,-84.2341122273
martabus,50,07:24:07,6.24335663311,33.7863900039,-84.2341563604
martabus,51,07:24:08,6.24335663311,33.786343522,-84.2341943912
martabus,52,07:24:09,6.24335663311,33.78629704,-84.2342324218
martabus,53,07:24:10,6.24335663311,33.7862505581,-84.2342704525
martabus,54,07:24:11,6.24335663311,33.7862040762,-84.2343084832
martabus,55,07:24:12,6.24335663311,33.7861575943,-84.2343465138
martabus,56,07:24:13,6.24335663311,33.7861111124,-84.2343845444
martabus,57,07:24:14,6.24335663311,33.7860646305,-84.2344225751
martabus,58,07:24:15,6.24335663311,33.7860181486,-84.2344606057
martabus,59,07:24:16,6.24335663311,33.7859716667,-84.2344986363
martabus,60,07:24:17,6.24335663311,33.7859251849,-84.234536667
martabus,61,07:24:18,6.24335663311,33.785878703,-84.2345746976
martabus,62,07:24:19,6.24335663311,33.7858322211,-84.2346127282
martabus,63,07:24:20,6.24335663311,33.7857857393,-84.2346507588
martabus,64,07:24:21,6.24335663311,33.7857392574,-84.2346887894
martabus,65,07:24:22,6.24335663311,33.7856927756,-84.23472682
martabus,66,07:24:23,6.24335663311,33.7856462938,-84.2347648506
martabus,67,07:24:24,6.24335663311,33.785599812,-84.2348028811
martabus,68,07:24:25,6.24335663311,33.7855533302,-84.2348409117
martabus,69,07:24:26,6.24335663311,33.7855068484,-84.2348789423
martabus,70,07:24:27,6.24335663311,33.7854603666,-84.2349169728
martabus,71,07:24:28,6.24335663311,33.7854138848,-84.2349550034
martabus,72,07:24:29,6.24335663311,33.785367403,-84.2349930339
martabus,73,07:24:30,6.24335663311,33.7853209212,-84.2350310645
martabus,74,07:24:31,6.24335663311,33.7852744395,-84.235069095
martabus,75,07:24:32,6.24335663311,33.7852279577,-84.2351071255
martabus,76,07:24:33,6.24335663311,33.7851814878,-84.2351451767
martabus,77,07:24:34,6.24335663311,33.7851350791,-84.235183335
martabus,78,07:24:35,6.24335663311,33.7850886704,-84.2352214932
martabus,79,07:24:36,6.24335663311,33.7850422617,-84.2352596515
martabus,80,07:24:37,6.24335663311,33.7849958531,-84.2352978097
martabus,81,07:24:38,6.24335663311,33.7849494444,-84.2353359679
martabus,82,07:24:39,6.24335663311,33.7849030358,-84.2353741262
martabus,83,07:24:40,6.24335663311,33.7848566271,-84.2354122844
martabus,84,07:24:41,6.24335663311,33.7848102185,-84.2354504426
martabus,85,07:24:42,6.24335663311,33.7847638099,-84.2354886008
martabus,86,07:24:43,6.24335663311,33.7847172476,-84.2355264879
martabus,87,07:24:44,6.24335663311,33.7846705087,-84.2355640635
martabus,88,07:24:45,6.24335663311,33.7846237699,-84.2356016392
martabus,89,07:24:46,6.24335663311,33.7845770311,-84.2356392148
martabus,90,07:24:47,6.24335663311,33.7845302922,-84.2356767905
martabus,91,07:24:48,6.24335663311,33.7844835534,-84.2357143661
martabus,92,07:24:49,6.24335663311,33.7844368146,-84.2357519417
martabus,93,07:24:50,6.24335663311,33.7843900758,-84.2357895173
martabus,94,07:24:51,6.24335663311,33.784343337,-84.2358270929
martabus,95,07:24:52,6.24335663311,33.7842965983,-84.2358646685
martabus,96,07:24:53,6.24335663311,33.7842498595,-84.2359022441
martabus,97,07:24:54,6.24335663311,33.7842031207,-84.2359398197
martabus,98,07:24:55,6.24335663311,33.784156382,-84.2359773953
martabus,99,07:24:56,6.24335663311,33.7841096432,-84.2360149709
martabus,100,07:24:57,6.24335663311,33.7840629045,-84.2360525465
