mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:44:08,6.83356795084,33.5984706667,-84.3385344444
martabus,1,06:44:09,6.83356795084,33.5985290886,-84.3385578466
martabus,2,06:44:10,6.83356795084,33.5985875105,-84.3385812488
martabus,3,06:44:11,6.83356795084,33.5986459324,-84.338604651
martabus,4,06:44:12,6.83356795084,33.5987043543,-84.3386280532
martabus,5,06:44:13,6.83356795084,33.5987627762,-84.3386514554
martabus,6,06:44:14,6.83356795084,33.5988211981,-84.3386748576
martabus,7,06:44:15,6.83356795084,33.59887964,-84.3386981882
martabus,8,06:44:16,6.83356795084,33.5989381185,-84.3387213876
martabus,9,06:44:17,6.83356795084,33.598996597,-84.3387445871
martabus,10,06:44:18,6.83356795084,33.5990550756,-84.3387677865
martabus,11,06:44:19,6.83356795084,33.5991135541,-84.3387909859
martabus,12,06:44:20,6.83356795084,33.5991720326,-84.3388141853
martabus,13,06:44:21,6.83356795084,33.5992305112,-84.3388373847
martabus,14,06:44:22,6.83356795084,33.5992889897,-84.3388605842
martabus,15,06:44:23,6.83356795084,33.5993474683,-84.3388837836
martabus,16,06:44:24,6.83356795084,33.5994059468,-84.338906983
martabus,17,06:44:25,6.83356795084,33.5994644254,-84.3389301824
martabus,18,06:44:26,6.83356795084,33.599522904,-84.3389533819
martabus,19,06:44:27,6.83356795084,33.5995813825,-84.3389765813
martabus,20,06:44:28,6.83356795084,33.5996395067,-84.3390010136
martabus,21,06:44:29,6.83356795084,33.5996975695,-84.339025659
martabus,22,06:44:30,6.83356795084,33.5997556324,-84.3390503044
martabus,23,06:44:31,6.83356795084,33.5998136953,-84.3390749498
martabus,24,06:44:32,6.83356795084,33.5998717582,-84.3390995952
martabus,25,06:44:33,6.83356795084,33.5999298211,-84.3391242406
martabus,26,06:44:34,6.83356795084,33.599987884,-84.339148886
martabus,27,06:44:35,6.83356795084,33.6000459469,-84.3391735314
martabus,28,06:44:36,6.83356795084,33.6001040098,-84.3391981768
martabus,29,06:44:37,6.83356795084,33.6001620727,-84.3392228222
martabus,30,06:44:38,6.83356795084,33.6002201356,-84.3392474676
martabus,31,06:44:39,6.83356795084,33.6002781985,-84.339272113
martabus,32,06:44:40,6.83356795084,33.6003362614,-84.3392967584
martabus,33,06:44:41,6.83356795084,33.6003943244,-84.3393214038
martabus,34,06:44:42,6.83356795084,33.6004523873,-84.3393460493
martabus,35,06:44:43,6.83356795084,33.6005104502,-84.3393706947
martabus,36,06:44:44,6.83356795084,33.6005685131,-84.3393953401
martabus,37,06:44:45,6.83356795084,33.6006265761,-84.3394199855
martabus,38,06:44:46,6.83356795084,33.600684639,-84.3394446309
martabus,39,06:44:47,6.83356795084,33.600742702,-84.3394692763
martabus,40,06:44:48,6.83356795084,33.6008007649,-84.3394939218
martabus,41,06:44:49,6.83356795084,33.6008588279,-84.3395185672
martabus,42,06:44:50,6.83356795084,33.6009168908,-84.3395432126
martabus,43,06:44:51,6.83356795084,33.6009749538,-84.3395678581
martabus,44,06:44:52,6.83356795084,33.6010330168,-84.3395925035
martabus,45,06:44:53,6.83356795084,33.6010910797,-84.3396171489
martabus,46,06:44:54,6.83356795084,33.6011492888,-84.3396412917
martabus,47,06:44:55,6.83356795084,33.6012076333,-84.3396649687
martabus,48,06:44:56,6.83356795084,33.6012659777,-84.3396886458
martabus,49,06:44:57,6.83356795084,33.6013243222,-84.3397123229
