mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:24:55,7.99714468813,33.7863745556,-84.2065157778
martabus,1,06:24:56,7.99714468813,33.7863631483,-84.2064305086
martabus,2,06:24:57,7.99714468813,33.7863517411,-84.2063452394
martabus,3,06:24:58,7.99714468813,33.7863403338,-84.2062599702
martabus,4,06:24:59,7.99714468813,33.786338484,-84.2061737432
martabus,5,06:25:00,7.99714468813,33.7863378996,-84.2060873894
martabus,6,06:25:01,7.99714468813,33.7863373153,-84.2060010356
martabus,7,06:25:02,7.99714468813,33.7863367309,-84.2059146818
martabus,8,06:25:03,7.99714468813,33.7863361466,-84.205828328
martabus,9,06:25:04,7.99714468813,33.7863355623,-84.2057419742
martabus,10,06:25:05,7.99714468813,33.7863349779,-84.2056556204
martabus,11,06:25:06,7.99714468813,33.7863343936,-84.2055692666
martabus,12,06:25:07,7.99714468813,33.7863338092,-84.2054829128
martabus,13,06:25:08,7.99714468813,33.7863332249,-84.205396559
martabus,14,06:25:09,7.99714468813,33.7863326405,-84.2053102052
martabus,15,06:25:10,7.99714468813,33.7863320561,-84.2052238514
martabus,16,06:25:11,7.99714468813,33.7863314718,-84.2051374976
martabus,17,06:25:12,7.99714468813,33.7863308874,-84.2050511438
martabus,18,06:25:13,7.99714468813,33.7863303031,-84.20496479
martabus,19,06:25:14,7.99714468813,33.7863303779,-84.2048784373
martabus,20,06:25:15,7.99714468813,33.7863311629,-84.2047920858
martabus,21,06:25:16,7.99714468813,33.7863319479,-84.2047057342
martabus,22,06:25:17,7.99714468813,33.7863327329,-84.2046193827
martabus,23,06:25:18,7.99714468813,33.7863335179,-84.2045330312
martabus,24,06:25:19,7.99714468813,33.7863343029,-84.2044466797
martabus,25,06:25:20,7.99714468813,33.7863350879,-84.2043603281
martabus,26,06:25:21,7.99714468813,33.7863358729,-84.2042739766
martabus,27,06:25:22,7.99714468813,33.786336658,-84.2041876251
martabus,28,06:25:23,7.99714468813,33.786337443,-84.2041012736
martabus,29,06:25:24,7.99714468813,33.786338228,-84.204014922
martabus,30,06:25:25,7.99714468813,33.7863390449,-84.2039285714
martabus,31,06:25:26,7.99714468813,33.786341757,-84.2038422759
martabus,32,06:25:27,7.99714468813,33.7863444692,-84.2037559804
martabus,33,06:25:28,7.99714468813,33.7863471813,-84.2036696848
martabus,34,06:25:29,7.99714468813,33.7863498935,-84.2035833893
martabus,35,06:25:30,7.99714468813,33.78635,-84.203497035
martabus,36,06:25:31,7.99714468813,33.78635,-84.2034106784
martabus,37,06:25:32,7.99714468813,33.78635,-84.2033243217
martabus,38,06:25:33,7.99714468813,33.7863603619,-84.2032390574
martabus,39,06:25:34,7.99714468813,33.7863729587,-84.2031540287
