mode,secondID,time,speed (m/s),lat,lon
martabus,0,09:27:10,6.35470577477,33.70443,-84.3085088889
martabus,1,09:27:11,6.35470577477,33.7043843662,-84.3084678434
martabus,2,09:27:12,6.35470577477,33.7043385661,-84.3084266489
martabus,3,09:27:13,6.35470577477,33.704292766,-84.3083854544
martabus,4,09:27:14,6.35470577477,33.704246966,-84.3083442599
martabus,5,09:27:15,6.35470577477,33.7042019999,-84.3083017886
martabus,6,09:27:16,6.35470577477,33.7041592677,-84.3082593723
martabus,7,09:27:17,6.35470577477,33.7041126888,-84.3082194476
martabus,8,09:27:18,6.35470577477,33.7040639519,-84.3081837199
martabus,9,09:27:19,6.35470577477,33.7040131654,-84.3081519784
martabus,10,09:27:20,6.35470577477,33.7039663243,-84.3081125637
martabus,11,09:27:21,6.35470577477,33.7039179158,-84.3080761974
martabus,12,09:27:22,6.35470577477,33.7038671293,-84.3080444558
martabus,13,09:27:23,6.35470577477,33.7038163429,-84.3080127143
martabus,14,09:27:24,6.35470577477,33.7037655564,-84.3079809728
martabus,15,09:27:25,6.35470577477,33.70371477,-84.3079492313
martabus,16,09:27:26,6.35470577477,33.7036619088,-84.3079230706
martabus,17,09:27:27,6.35470577477,33.7036082552,-84.3078990307
martabus,18,09:27:28,6.35470577477,33.7035562863,-84.307870159
martabus,19,09:27:29,6.35470577477,33.7035036013,-84.3078434405
martabus,20,09:27:30,6.35470577477,33.7034492596,-84.3078217038
martabus,21,09:27:31,6.35470577477,33.7033943474,-84.3078023042
martabus,22,09:27:32,6.35470577477,33.7033387697,-84.3077856309
martabus,23,09:27:33,6.35470577477,33.7032840107,-84.3077656043
martabus,24,09:27:34,6.35470577477,33.703229669,-84.3077438676
martabus,25,09:27:35,6.35470577477,33.7031735415,-84.3077307083
martabus,26,09:27:36,6.35470577477,33.7031170767,-84.307719123
martabus,27,09:27:37,6.35470577477,33.7030614991,-84.3077024497
martabus,28,09:27:38,6.35470577477,33.7030056503,-84.307687391
martabus,29,09:27:39,6.35470577477,33.7029490026,-84.3076770914
martabus,30,09:27:40,6.35470577477,33.7028922142,-84.3076682214
martabus,31,09:27:41,6.35470577477,33.7028351151,-84.3076625115
martabus,32,09:27:42,6.35470577477,33.7027780928,-84.3076558472
martabus,33,09:27:43,6.35470577477,33.7027211307,-84.3076484335
martabus,34,09:27:44,6.35470577477,33.7026641686,-84.3076410198
martabus,35,09:27:45,6.35470577477,33.7026072065,-84.307633606
martabus,36,09:27:46,6.35470577477,33.7025502443,-84.3076261923
martabus,37,09:27:47,6.35470577477,33.7024932822,-84.3076187786
martabus,38,09:27:48,6.35470577477,33.7024363201,-84.3076113649
martabus,39,09:27:49,6.35470577477,33.702379358,-84.3076039512
martabus,40,09:27:50,6.35470577477,33.7023223841,-84.3075966695
martabus,41,09:27:51,6.35470577477,33.7022653968,-84.3075895387
martabus,42,09:27:52,6.35470577477,33.7022084094,-84.3075824079
martabus,43,09:27:53,6.35470577477,33.7021514221,-84.307575277
martabus,44,09:27:54,6.35470577477,33.7020944348,-84.3075681462
martabus,45,09:27:55,6.35470577477,33.7020374474,-84.3075610153
martabus,46,09:27:56,6.35470577477,33.7019804601,-84.3075538845
martabus,47,09:27:57,6.35470577477,33.7019234728,-84.3075467536
martabus,48,09:27:58,6.35470577477,33.7018664854,-84.3075396228
martabus,49,09:27:59,6.35470577477,33.7018094981,-84.3075324919
martabus,50,09:28:00,6.35470577477,33.7017525108,-84.3075253611
martabus,51,09:28:01,6.35470577477,33.7016955234,-84.3075182302
martabus,52,09:28:02,6.35470577477,33.7016385361,-84.3075110994
martabus,53,09:28:03,6.35470577477,33.7015815487,-84.3075039686
martabus,54,09:28:04,6.35470577477,33.7015245614,-84.3074968377
martabus,55,09:28:05,6.35470577477,33.7014675741,-84.3074897069
martabus,56,09:28:06,6.35470577477,33.7014105867,-84.307482576
martabus,57,09:28:07,6.35470577477,33.7013537509,-84.3074739585
martabus,58,09:28:08,6.35470577477,33.7012970007,-84.3074645001
martabus,59,09:28:09,6.35470577477,33.7012402505,-84.3074550418
martabus,60,09:28:10,6.35470577477,33.7011835004,-84.3074455834
martabus,61,09:28:11,6.35470577477,33.7011267502,-84.307436125
