mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:22:22,8.60648356014,33.7317822222,-84.2429277778
martabus,1,06:22:23,8.60648356014,33.7318025907,-84.243017399
martabus,2,06:22:24,8.60648356014,33.7318229592,-84.2431070203
martabus,3,06:22:25,8.60648356014,33.7318433276,-84.2431966416
martabus,4,06:22:26,8.60648356014,33.7318631585,-84.2432864244
martabus,5,06:22:27,8.60648356014,33.7318805645,-84.2433769356
martabus,6,06:22:28,8.60648356014,33.7318979705,-84.2434674468
martabus,7,06:22:29,8.60648356014,33.7319143407,-84.2435582148
martabus,8,06:22:30,8.60648356014,33.7319283934,-84.243649557
martabus,9,06:22:31,8.60648356014,33.731942446,-84.2437408993
martabus,10,06:22:32,8.60648356014,33.7319551523,-84.2438325067
martabus,11,06:22:33,8.60648356014,33.7319662936,-84.2439244224
martabus,12,06:22:34,8.60648356014,33.7319774349,-84.244016338
martabus,13,06:22:35,8.60648356014,33.7319885762,-84.2441082537
martabus,14,06:22:36,8.60648356014,33.7320027301,-84.2441995629
martabus,15,06:22:37,8.60648356014,33.7320173253,-84.2442907832
martabus,16,06:22:38,8.60648356014,33.7320319206,-84.2443820036
martabus,17,06:22:39,8.60648356014,33.7320465158,-84.244473224
