mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:50:49,6.51031086052,33.74742,-84.32856
martabus,1,06:50:50,6.51031086052,33.747421351,-84.3286302506
martabus,2,06:50:51,6.51031086052,33.7474227019,-84.3287005012
martabus,3,06:50:52,6.51031086052,33.7474240529,-84.3287707518
martabus,4,06:50:53,6.51031086052,33.7474254039,-84.3288410024
martabus,5,06:50:54,6.51031086052,33.7474267549,-84.328911253
martabus,6,06:50:55,6.51031086052,33.7474281058,-84.3289815036
martabus,7,06:50:56,6.51031086052,33.7474294568,-84.3290517542
martabus,8,06:50:57,6.51031086052,33.7474302656,-84.3291200147
martabus,9,06:50:58,6.51031086052,33.7474307205,-84.3291902818
martabus,10,06:50:59,6.51031086052,33.7474311755,-84.3292605489
martabus,11,06:51:00,6.51031086052,33.7474316305,-84.329330816
martabus,12,06:51:01,6.51031086052,33.7474320854,-84.3294010831
martabus,13,06:51:02,6.51031086052,33.7474325404,-84.3294713502
martabus,14,06:51:03,6.51031086052,33.7474329954,-84.3295416174
martabus,15,06:51:04,6.51031086052,33.7474334504,-84.3296118845
martabus,16,06:51:05,6.51031086052,33.7474339053,-84.3296821516
martabus,17,06:51:06,6.51031086052,33.7474343603,-84.3297524187
martabus,18,06:51:07,6.51031086052,33.7474348152,-84.3298226858
martabus,19,06:51:08,6.51031086052,33.7474352702,-84.3298929529
martabus,20,06:51:09,6.51031086052,33.7474357252,-84.32996322
martabus,21,06:51:10,6.51031086052,33.7474361801,-84.3300334871
martabus,22,06:51:11,6.51031086052,33.7474366351,-84.3301037542
martabus,23,06:51:12,6.51031086052,33.7474370901,-84.3301740213
martabus,24,06:51:13,6.51031086052,33.7474375451,-84.3302442884
