mode,secondID,time,speed (m/s),lat,lon
martabus,0,06:57:16,4.47222493397,33.832186,-84.3847293333
martabus,1,06:57:17,4.47222493397,33.8321553043,-84.3847606667
martabus,2,06:57:18,4.47222493397,33.8321246086,-84.3847920001
martabus,3,06:57:19,4.47222493397,33.8320939129,-84.3848233335
martabus,4,06:57:20,4.47222493397,33.8320632172,-84.3848546668
martabus,5,06:57:21,4.47222493397,33.8320325216,-84.3848860002
martabus,6,06:57:22,4.47222493397,33.8320018259,-84.3849173336
martabus,7,06:57:23,4.47222493397,33.8319711302,-84.3849486669
martabus,8,06:57:24,4.47222493397,33.8319404345,-84.3849800003
martabus,9,06:57:25,4.47222493397,33.8319097389,-84.3850113337
martabus,10,06:57:26,4.47222493397,33.8318790432,-84.385042667
martabus,11,06:57:27,4.47222493397,33.8318483475,-84.3850740003
martabus,12,06:57:28,4.47222493397,33.8318176519,-84.3851053337
martabus,13,06:57:29,4.47222493397,33.8317869562,-84.385136667
martabus,14,06:57:30,4.47222493397,33.8317562606,-84.3851680003
martabus,15,06:57:31,4.47222493397,33.831725565,-84.3851993336
martabus,16,06:57:32,4.47222493397,33.8316948693,-84.3852306669
martabus,17,06:57:33,4.47222493397,33.8316641737,-84.3852620003
martabus,18,06:57:34,4.47222493397,33.8316334781,-84.3852933336
martabus,19,06:57:35,4.47222493397,33.8316027824,-84.3853246668
martabus,20,06:57:36,4.47222493397,33.8315720868,-84.3853560002
martabus,21,06:57:37,4.47222493397,33.8315413912,-84.3853873335
martabus,22,06:57:38,4.47222493397,33.8315106956,-84.3854186667
